n_samples,time,memory,MAE,RMSE,R2
0.0,0.5420628221196322,0.30744157822322227,1.1120236966275496,1.1977296713419094,0.05966861678638106
0.0,0.5476333158270231,0.30863759597839246,1.091424706560283,1.1811798348543283,0.059308009317460664
0.0,0.5532949078301734,0.3130829602038675,1.081738070935983,1.17673984132186,0.057045079956995405
0.0,0.5594639776462826,0.3198921669679839,1.0838896411647723,1.1810388238230354,0.055459530062019105
0.0,0.5658068249741248,0.32217071656728763,1.0506552569274563,1.1573047963387593,0.05395887391986602
0.0,0.5757011711745078,0.2983196365810328,1.0481783529200552,1.1543740992777431,0.05226738384977766
0.0,0.58259925889268,0.3036004639971307,1.0169867104554515,1.125650895305602,0.0513368808333736
0.0,0.6150317531527946,0.16831976348015446,1.0083553892503867,1.1184093281919203,0.05045953421505197
0.0,0.6150347702775021,0.1735389362805809,0.9916854459009673,1.1037726268494792,0.049585921603818126
0.0,0.6150837747898247,0.1890729159173599,0.9798679057682722,1.0903019937640208,0.04921197524790079
0.0,0.6151819772414501,0.1985393657517642,0.9838033457906107,1.0977280543643309,0.04792292916444071
0.0,0.6153215061772178,0.2183505558860277,0.957055229919203,1.0748528801583481,0.04668620202693727
0.0,0.6155723260283883,0.22962138542441135,0.9547777502975235,1.0748417351932336,0.04675883520469682
0.0,0.6159607474467832,0.2472585101654297,0.9243742631503752,1.0435861404274693,0.047375948462273616
0.0,0.6164161331546247,0.26434983879100316,0.900207852812338,1.021655749695709,0.046455746652055846
0.0,0.6170253321616542,0.2821713534918092,0.8849352622340805,1.0044939211454686,0.04458528267601315
0.0,0.6177823283772365,0.3063130797524873,0.8848550502456876,1.0040041686634065,0.04424388477179648
0.0,0.6187294819185521,0.3241738072142519,0.8677660402973251,0.9958382380566124,0.04418157736319516
0.0,0.6198322123525044,0.3401012225099086,0.867383101725932,0.9960618915510207,0.044193932754395135
0.0,0.623692927421259,0.23265884387720434,0.8512391625199703,0.9785175296159498,0.04344257534608186
0.0,0.6245633078819951,0.2407339930615206,0.8286975112760984,0.9581467305394836,0.04275871440186203
0.0,0.6255760271592097,0.25041631314151663,0.8269298509446248,0.9569308457528679,0.04215533426863082
0.0,0.6266653964587481,0.2649507155023414,0.8101448524736173,0.944545779301775,0.041560948695861105
0.0,0.6279871665828051,0.27943708155870944,0.8006830862471738,0.9334604964392981,0.04094749452286429
0.0,0.629437230220377,0.2939583895814131,0.7904149948484027,0.9260958690447231,0.03977566381847073
0.0,0.631035107932435,0.30363198443719097,0.7791995442383813,0.9137083950083859,0.03886839143442911
0.0,0.6328621696082014,0.3213108642156575,0.7770340295900816,0.911474112407094,0.03884556401572776
0.0,0.6348764947692584,0.3341245603661976,0.772878954068036,0.9080078911112489,0.0383490255117389
0.0,0.6370723515538087,0.3453747598023879,0.773791662951469,0.9073135555107177,0.03775470082387094
0.0,0.6395612384972995,0.35346302499519994,0.7538336290724238,0.882082045324753,0.03664662138997265
0.0,0.6522132046438496,0.0006201594781347087,0.7511702108708121,0.8776574460948303,0.03675386987515737
0.0,0.6522772007701173,0.0006201594781347087,0.7383274080902726,0.865576111596952,0.0363405426486727
0.0,0.6522550903141345,0.0006201594781347087,0.7320979950629555,0.8606647613012872,0.0356980127570149
0.0,0.6522700028912107,0.0006201594781347087,0.7290360097591199,0.8573737009239311,0.035201818319513016
0.0,0.6523008086007559,0.0006201594781347087,0.7167467362868141,0.8455853508675505,0.034417139022585815
0.0,0.6523835942134046,0.0006201594781347087,0.7060893667962289,0.8331254272663258,0.03442364527036612
0.0,0.6524175433590825,0.0006201594781347087,0.6885414851341204,0.8168093099838536,0.03433327296515727
0.0,0.652469989718531,0.0006201594781347087,0.677099914298695,0.8039771428145837,0.03347553787469289
0.0,0.6524852044202228,0.0006201594781347087,0.6655593578334699,0.7933533560367667,0.032971627876099766
0.0,0.6525659269895264,0.0006201594781347087,0.6465675563711033,0.7779866902758042,0.032795013954868196
0.0,0.6525821050352972,0.0006201594781347087,0.6279932019857385,0.7545259895981035,0.03234265158733897
0.0,0.6526661181434962,0.0006201594781347087,0.6237812435619553,0.748687532359929,0.032286298861901146
0.0,0.6526947065928292,0.0006201594781347087,0.6164594953405294,0.7372360687935715,0.03196840589238066
0.0,0.6527145329983087,0.0006201594781347087,0.6078837488514556,0.7275285069849143,0.03178747226974804
0.0,0.6527779467987562,0.0006201594781347087,0.5955513198068659,0.7132234505201013,0.031163861028441257
0.0,0.6528359892758673,0.0006201594781347087,0.5967991601531453,0.7176605241239067,0.031120282892351706
0.0,0.6528404069102184,0.0006201594781347087,0.5920179420569105,0.7119058011297567,0.030590542914436768
0.0,0.6528862272986774,0.0006201594781347087,0.5866885695266272,0.7062192747211716,0.029990998221132933
0.0,0.6529593642079118,0.0006201594781347087,0.5888994944396697,0.7068123190218172,0.029716728171183333
0.0,0.6530358172798028,0.0006201594781347087,0.5841592622579054,0.7055224115690443,0.02976081628080794
0.0,0.6530730388404498,0.0006201594781347087,0.5796911860660813,0.698465833383066,0.029639222127107234
0.0,0.6531195041914613,0.0006201594781347087,0.5731097652346362,0.6918446086559458,0.029535090125137616
0.0,0.6531313752685598,0.0006201594781347087,0.5747189051062273,0.6911559495803384,0.029099559369516238
0.0,0.6532166071822574,0.0006201594781347087,0.5760572800244789,0.6925531820687126,0.02910973751169868
0.0,0.6532438997191629,0.0006201594781347087,0.5747873362727295,0.6928749284334804,0.028825984383885322
0.0,0.6532618863537808,0.0006201594781347087,0.5653190219225773,0.6797236373290243,0.028385652740425045
0.0,0.6532626728962095,0.0006201594781347087,0.5599331056739717,0.6761875132559744,0.02835772585733916
0.0,0.6533039579080325,0.0006201594781347087,0.5530051369939526,0.6711018888840946,0.02810754031928087
0.0,0.6533461651595578,0.0006201594781347087,0.5433857685399017,0.6640611272095365,0.0282602272372322
0.0,0.6533803526929777,0.0006201594781347087,0.5414986673718597,0.6636664770925977,0.02801870909410355
0.0,0.6534363331665913,0.0006201594781347087,0.5425716200528745,0.6687125384833166,0.027636905148731822
0.0,0.6534854402997053,0.0006201594781347087,0.5459555609847737,0.6692707089046264,0.02739740098439996
0.0,0.6535435175900686,0.0006201594781347087,0.5387199990257464,0.6650391791646573,0.027568854341448425
0.0,0.6535858051918663,0.0006201594781347087,0.5395822323013427,0.6682710451551819,0.027498265476207734
0.0,0.653634737597613,0.0006201594781347087,0.5350146208331144,0.6630917060828004,0.02691458612908622
0.0,0.653632829820611,0.0006201594781347087,0.52973419760999,0.6607576387559216,0.026773346283197445
0.0,0.6536370501641569,0.0006201594781347087,0.52364381208604,0.6546514910250346,0.026822707482653595
0.0,0.6536907834065736,0.0006201594781347087,0.524229821021468,0.6558436690002416,0.026280293352624544
0.0,0.6537208977168316,0.0006201594781347087,0.5222174945468601,0.6542822306590613,0.026650595972698275
0.0,0.653731409525349,0.0006201594781347087,0.5172427139812602,0.6526634639385763,0.026756770401152645
0.0,0.6537370326371305,0.0006201594781347087,0.5202116482368487,0.6572293531319946,0.026578512010644973
0.0,0.6537565641723988,0.0006201594781347087,0.5172462454660259,0.6564205207031545,0.02638687584197875
0.0,0.6537790207593083,0.0006201594781347087,0.5188193416920767,0.6629679764975079,0.026269677742598987
0.0,0.6537882980587064,0.0006201594781347087,0.5223981802504675,0.6668672694368795,0.026129217343808825
0.0,0.6537113541181613,0.0006201594781347087,0.5153864058477877,0.6622340172539479,0.026060746309344244
0.0,0.6537425879453623,0.0006201594781347087,0.5101662201707399,0.6553689293048608,0.026104916228557377
0.0,0.6537851694815358,0.0006201594781347087,0.5068891140617444,0.6512507618374069,0.025513159130143043
0.0,0.6537595285414967,0.0006201594781347087,0.5069227840917196,0.6539182863175632,0.02529872029372241
0.0,0.6536941028162176,0.0006201594781347087,0.5097639737746281,0.6575818471820072,0.02534595329238971
0.0,0.6536267418722245,0.0006201594781347087,0.5020066172505098,0.6475727764040885,0.02508331237695691
0.0,0.6536252985665413,0.0006201594781347087,0.5075783907745681,0.6530792687490543,0.025204724295258607
0.0,0.6535189137995165,0.0006201594781347087,0.5048899372484068,0.6516621312752483,0.025018391724889132
0.0,0.6534513174061245,0.0006201594781347087,0.4966564444952866,0.6447573266545324,0.02505875896168841
0.0,0.6534421404644025,0.0006201594781347087,0.4919593420456624,0.6402195238078889,0.024750434818402632
0.0,0.6534427778686518,0.0006201594781347087,0.49422952444203516,0.6423622716616381,0.02511645596615887
0.0,0.6534137413987404,0.0006201594781347087,0.48736123382322877,0.6338989892389811,0.02476716143000648
0.0,0.6533839964019624,0.0006201594781347087,0.48566158010213223,0.6323375030722929,0.024867240291194307
0.0,0.6533521461069057,0.0006201594781347087,0.4847743870181272,0.6329057906845225,0.024916886057451126
0.0,0.653366915773442,0.0006201594781347087,0.4838146903574753,0.6302779310330476,0.024479454258622694
0.0,0.6534486467541268,0.0006201594781347087,0.4796156057309851,0.6261473479538981,0.02471137314679218
0.0,0.6534369067544319,0.0006201594781347087,0.4731900819281819,0.6204994044978598,0.024357186838795692
0.0,0.6533854213079752,0.0006201594781347087,0.47254639094558787,0.622360387287221,0.024453454649599065
0.0,0.6534256183845261,0.0006201594781347087,0.46808069268107994,0.6196928801291809,0.024150017084880078
0.0,0.6534518809489341,0.0006201594781347087,0.47558434691471785,0.6252484665884429,0.024334999089788353
0.0,0.65340215309203,0.0006201594781347087,0.47657699261221165,0.6269565981664905,0.02445225832719748
0.0,0.6534128813527474,0.0006201594781347087,0.47985094983046556,0.63005564081238,0.02437127174974666
0.0,0.6534502568091928,0.0006201594781347087,0.4792598393630537,0.6282090627452769,0.024266275832933223
0.0,0.6533840180660988,0.0006201594781347087,0.4785842692689561,0.6278860414595947,0.02424755625831189
0.0,0.6532714465903127,0.0006201594781347087,0.47818184601184877,0.630045923822225,0.02381498984253407
0.0,0.6533156184972922,0.0006201594781347087,0.4755170167126518,0.6273142010872219,0.023857605034873046
0.0,0.653376100476747,0.0006201594781347087,0.47709473909067573,0.6307123988376155,0.023910884251737777
0.0,0.6532965787360284,0.0006201594781347087,0.47531876591188804,0.6265797425684937,0.023899571508711203
0.0,0.6532601509791484,0.0006201594781347087,0.469018894813738,0.6215617138919504,0.023735424752887816
0.0,0.6532641852120783,0.0006201594781347087,0.4639705009488212,0.615346995055229,0.02355737267820841
0.0,0.6532529091081802,0.0006201594781347087,0.46223357114374536,0.6134897186027669,0.02334807137217122
0.0,0.6532516866088447,0.0006201594781347087,0.4602263200846952,0.6115740361053593,0.02305709069245297
0.0,0.6533261805781243,0.0006201594781347087,0.4583111974339045,0.6093813050247759,0.022904135995492153
0.0,0.6533190605834948,0.0006201594781347087,0.46513033635508977,0.6157199106649888,0.023194221187614814
0.0,0.6532723836029654,0.0006201594781347087,0.46910779825611465,0.6207314802527741,0.023187840613131675
0.0,0.6532960775364418,0.0006201594781347087,0.4611155749947083,0.6127897431645711,0.023289335235253093
0.0,0.6533042733391544,0.0006201594781347087,0.45782885029724774,0.6074855071327221,0.023267039394817765
0.0,0.6532150560666833,0.0006201594781347087,0.4558787709318118,0.6065198826703884,0.022883840418513678
0.0,0.6531649835614278,0.0006201594781347087,0.4528309449733977,0.602217806263896,0.022819066363460174
0.0,0.6532230155591577,0.0006201594781347087,0.45479802241709516,0.6050435411561709,0.022618440280001643
0.0,0.6532110478893479,0.0006201594781347087,0.4559286517874265,0.6055595514820998,0.022499988977775044
0.0,0.6531673484129465,0.0006201594781347087,0.4592887423589877,0.6115188955986565,0.0225133164749221
0.0,0.653129413828377,0.0006201594781347087,0.45597503272745077,0.6074043999293224,0.0223628872621582
0.0,0.6531854043471882,0.0006201594781347087,0.45488428221988575,0.6040361481524088,0.022229579377487128
0.0,0.6531945211996959,0.0006201594781347087,0.4504668508544224,0.600461570238846,0.02196902224724625
0.0,0.6533164107611259,0.0006201594781347087,0.4458944726436958,0.5947954554136247,0.02182972639086435
0.0,0.653331176589867,0.0006201594781347087,0.444334600168274,0.5928610281436127,0.021846137857754185
0.0,0.6533881131140208,0.0006201594781347087,0.4422700532958344,0.5900006150817123,0.02187960446397517
0.0,0.6532228107202779,0.0006201594781347087,0.4408212297062154,0.5884490196850517,0.02182388861545989
0.0,0.6531925033256273,0.0006201594781347087,0.43414135621212163,0.5832217919297084,0.021744649371741996
0.0,0.6532011395440913,0.0006201594781347087,0.4275611539636176,0.5770361656185001,0.021584735374796712
0.0,0.653277038183648,0.0006201594781347087,0.4271355942066871,0.5770754712676671,0.021482160347600053
0.0,0.6533168795278446,0.0006201594781347087,0.42660287726666823,0.5768010232048831,0.02136052000303363
0.0,0.65339722917954,0.0006201594781347087,0.4245361802673602,0.5768259776086712,0.02131080607813795
0.0,0.6534697928116495,0.0006201594781347087,0.4223899465296257,0.5739342972232955,0.021147320444916896
0.0,0.6535028082883041,0.0006201594781347087,0.42148536668845327,0.5722225211425183,0.02104542243576976
0.0,0.6534933501227843,0.0006201594781347087,0.4218782065521985,0.5712377453081152,0.021294646646516632
0.0,0.6535645715883783,0.0006201594781347087,0.4226303921371496,0.572487123571176,0.021360530875893527
0.0,0.6535632076454427,0.0006201594781347087,0.4244321655184726,0.5748405825979058,0.02120134839343949
0.0,0.653515136204358,0.0006201594781347087,0.4284943664510652,0.5795200631671857,0.021292565432563585
0.0,0.6535108375985818,0.0006201594781347087,0.4276175190091033,0.5776858937904757,0.021059679064506193
0.0,0.6535040985286165,0.0006201594781347087,0.4240082094142753,0.5733559526581199,0.020838888449243115
0.0,0.6534480976532874,0.0006201594781347087,0.42706594145483007,0.5768449441875174,0.020959426263617062
0.0,0.6534367624250266,0.0006201594781347087,0.4286077575046913,0.5778888050468713,0.020952102942187006
0.0,0.6534903892867897,0.0006201594781347087,0.42299643877933524,0.5728729235989426,0.02090613335363573
0.0,0.6534729599964328,0.0006201594781347087,0.4246187637366016,0.5735743021495125,0.02098218450257269
0.0,0.6534284612281595,0.0006201594781347087,0.42156647087772553,0.5702626830485231,0.020876917133523343
0.0,0.6534918206766632,0.0006201594781347087,0.4186884213383507,0.5688536868907493,0.02086591157366483
0.0,0.6534885265071602,0.0006201594781347087,0.421488503497663,0.5716379126691122,0.020817702839170282
0.0,0.6534412966344416,0.0006201594781347087,0.41494542863851447,0.5657865995838889,0.02083588387134083
0.0,0.6534896194755506,0.0006201594781347087,0.41221376459150433,0.5622718202530693,0.020971643752934564
0.0,0.6534590354630501,0.0006201594781347087,0.41440471103765225,0.5651318819277498,0.020970050154923314
0.0,0.6533971069431663,0.0006201594781347087,0.41431540833826097,0.5653303420835473,0.0211322522060475
0.0,0.6533458090251286,0.0006201594781347087,0.41430053874512435,0.5692927559365208,0.02114269924820384
0.0,0.6533607415668625,0.0006201594781347087,0.4166996350576761,0.5703641213448655,0.021214503571849168
0.0,0.6533995712259842,0.0006201594781347087,0.4180932625602812,0.574749040377189,0.02137763286241023
0.0,0.6534582457615024,0.0006201594781347087,0.4175523795481235,0.5770736829515793,0.021600693801357453
0.0,0.6534720166936757,0.0006201594781347087,0.4191766660476231,0.5766173232979566,0.021501852122549788
0.0,0.6534900676411998,0.0006201594781347087,0.41742850788931457,0.5762010617061547,0.021448718616737927
0.0,0.6534457457861363,0.0006201594781347087,0.4183188567914426,0.5755764924729808,0.021340906407648186
0.0,0.6534142885964466,0.0006201594781347087,0.417093697089395,0.5743546709409607,0.02142423330016737
0.0,0.6533698808781288,0.0006201594781347087,0.41635282058525735,0.5713091734387784,0.02149361710601544
0.0,0.6534031053536552,0.0006201594781347087,0.4190107757644186,0.5752078910361901,0.021418148192595892
0.0,0.6534403438252797,0.0006201594781347087,0.41915984626118424,0.5733667619367206,0.02127022364010311
0.0,0.6534036940090713,0.0006201594781347087,0.42284290325899965,0.5782558760377616,0.02152593767527908
0.0,0.6534374103921509,0.0006201594781347087,0.4235489349209846,0.5790309233847534,0.02154410427007815
0.0,0.6534504824464517,0.0006201594781347087,0.42514287451949623,0.5800886411907236,0.02158807650764651
0.0,0.6534273260303706,0.0006201594781347087,0.42480333446725693,0.5801607111744984,0.021557017690302147
0.0,0.6534387263555781,0.0006201594781347087,0.4233835186748535,0.5787236008158815,0.021361343555591283
0.0,0.6534297148917393,0.0006201594781347087,0.4193640620270171,0.5752295287567385,0.021139564747174898
0.0,0.6533825901894693,0.0006201594781347087,0.4198272345545253,0.5743446357922223,0.021125998113698707
0.0,0.6533171432359635,0.0006201594781347087,0.42071457911367915,0.574769518440827,0.02081338411455479
0.0,0.6533028323368113,0.0006201594781347087,0.42058851563053856,0.5753028447559598,0.02068420210692207
0.0,0.6532581952687617,0.0006201594781347087,0.4205644315105588,0.5744396603941956,0.02050179798944468
0.0,0.6532391589014699,0.0006201594781347087,0.4194015323919312,0.574756086544805,0.02046840375554474
0.0,0.6532340487767003,0.0006201594781347087,0.4213988043332586,0.5792225831687668,0.020637777186509266
0.0,0.6532442984959759,0.0006201594781347087,0.42055909408227066,0.579492028096332,0.02067417353849963
0.0,0.6531907543851185,0.0006201594781347087,0.42060827142984253,0.578917268545601,0.020540404202449358
0.0,0.6531886420657509,0.0006201594781347087,0.41925622449499816,0.5786819951749838,0.02059177897123025
0.0,0.6531410696203387,0.0006201594781347087,0.42075293297967614,0.5798445679173866,0.020718720368304643
0.0,0.6531599235684934,0.0006201594781347087,0.42387301097557484,0.5835376084912605,0.02077929320260917
0.0,0.6531464120895867,0.0006201594781347087,0.4254708421705301,0.5856369495743073,0.0207100689762251
0.0,0.6531547250626757,0.0006201594781347087,0.4221082955583788,0.5821094512157486,0.02067135392759754
0.0,0.6531760203625816,0.0006201594781347087,0.4228985905773396,0.5827701274548135,0.02067163913916841
0.0,0.6531495838249466,0.0006201594781347087,0.42462551337702154,0.5838454974424313,0.020768694971037498
0.0,0.6531230871189594,0.0006201594781347087,0.4314145319345418,0.5916443842480046,0.02092940951866536
0.0,0.6531860256370309,0.0006201594781347087,0.42990263568312853,0.5920193834341061,0.02105503297788916
0.0,0.6532264487646682,0.0006201594781347087,0.42778524662089484,0.5886831790859154,0.02100396396635642
0.0,0.6532099619561847,0.0006201594781347087,0.42768194614304184,0.5886989600086792,0.020912255167723996
0.0,0.6531914368343327,0.0006201594781347087,0.4269698583187116,0.5890977759135568,0.020866103253842087
0.0,0.6531209669121031,0.0006201594781347087,0.42797904449365287,0.5902145988519764,0.020835415347431906
0.0,0.6530671457903848,0.0006201594781347087,0.4308738025321334,0.594926117571334,0.020820809657647855
0.0,0.6530954498040088,0.0006201594781347087,0.430401780453682,0.5962468666846811,0.021018076743603356
0.0,0.6530744143870593,0.0006201594781347087,0.4309504866330933,0.5960029592499514,0.020878087239974814
0.0,0.6530572225450844,0.0006201594781347087,0.4296125425301274,0.5945983422762806,0.020962248944233094
0.0,0.6530701942599284,0.0006201594781347087,0.43362347370996895,0.5974279166927176,0.02091812905591707
0.0,0.6530349955000113,0.0006201594781347087,0.43543383119746243,0.597747944188602,0.020992219682539538
0.0,0.6530051616792166,0.0006201594781347087,0.43608468086863567,0.5975604627569495,0.020930894589099656
0.0,0.6530121720341817,0.0006201594781347087,0.43375313891486805,0.5939282632915363,0.020865027409519503
0.0,0.6529239684666964,0.0006201594781347087,0.4331057321076451,0.5937646571685615,0.02080719890566723
0.0,0.6528717288547573,0.0006201594781347087,0.43381164548142304,0.595327567131155,0.020923533155277608
0.0,0.6529013771602111,0.0006201594781347087,0.4342376573252258,0.5978498766436267,0.02102221721655446
0.0,0.6528824141353479,0.0006201594781347087,0.4357200833003909,0.5985333849616913,0.020916677109426362
0.0,0.6528505526342153,0.0006201594781347087,0.43778439739179875,0.6009063369430379,0.02107368492219623
0.0,0.6528467045030552,0.0006201594781347087,0.4408425557664552,0.6052808250246328,0.02109198106390197
0.0,0.6528523398742629,0.0006201594781347087,0.4398845262671789,0.6038689240230043,0.021044001313913645
0.0,0.6528058665999411,0.0006201594781347087,0.4416752753909821,0.6085028684883093,0.021199971832528454
0.0,0.6527140950907985,0.0006201594781347087,0.4440989637378136,0.6102614679297718,0.021089032758758706
0.0,0.6526755935548688,0.0006201594781347087,0.44631445199018566,0.6132287228605654,0.02099005397086911
0.0,0.65274495841906,0.0006201594781347087,0.4506936940944476,0.6189299592912758,0.021065799849519142
0.0,0.6527868337487359,0.0006201594781347087,0.4483764806306195,0.6164986322073234,0.021073911639750278
0.0,0.6527850349392972,0.0006201594781347087,0.4478735361912997,0.6157203676970577,0.020990158043711807
0.0,0.6527662793010219,0.0006201594781347087,0.4468157671867673,0.6159818302447723,0.02088063857979444
0.0,0.65287737554138,0.0006201594781347087,0.44597663328048953,0.6147355388094138,0.020685063386414886
0.0,0.6528936141204018,0.0006201594781347087,0.44435772348075664,0.6119811762319171,0.020662854074401257
0.0,0.6528713631438429,0.0006201594781347087,0.44762764835999574,0.6151063180416865,0.02055920436690091
0.0,0.6528380285061526,0.0006201594781347087,0.4473424662306276,0.6167675295832303,0.020357597606299238
0.0,0.6528441218162271,0.0006201594781347087,0.4457108287963173,0.6141685375477154,0.02024473366829012
0.0,0.6528398957605918,0.0006201594781347087,0.44427719790520454,0.6113038504317645,0.020302660347846065
0.0,0.6528598945679696,0.0006201594781347087,0.4435040197489756,0.6098671820328584,0.02042552174364215
0.0,0.6528755849116278,0.0006201594781347087,0.44348306222053246,0.6093424758688656,0.020459914572157917
0.0,0.652870031077932,0.0006201594781347087,0.4435799983855225,0.610398469646919,0.020446001462388695
0.0,0.6528667351490651,0.0006201594781347087,0.44430998828779433,0.6117078003285562,0.020484041683710732
0.0,0.652912455025328,0.0006201594781347087,0.44265266359020117,0.611865738389314,0.020455287560921805
0.0,0.6529418678169595,0.0006201594781347087,0.4449890441715387,0.6172924687605535,0.020383870233593972
0.0,0.6529591636973173,0.0006201594781347087,0.44467527282917335,0.6170745268270277,0.02043604253029431
0.0,0.6529364275350246,0.0006201594781347087,0.44265410353367374,0.6134769548062096,0.020214500159538913
0.0,0.6529526941680386,0.0006201594781347087,0.43898083627568557,0.6108421540903176,0.019974447293980353
0.0,0.6529967541268487,0.0006201594781347087,0.43850454974435643,0.6115807307721531,0.019990910754640483
0.0,0.6529996605315352,0.0006201594781347087,0.4417313524149036,0.6136586547291581,0.020082051095443434
0.0,0.6530293302674087,0.0006201594781347087,0.43838770352702594,0.6114179649378154,0.020103489418506457
0.0,0.6530338009576535,0.0006201594781347087,0.43881970842021195,0.612131902600248,0.020089853877019604
0.0,0.6530627836771903,0.0006201594781347087,0.43393483732157273,0.6067862957733141,0.020077494619598315
0.0,0.6531185975021686,0.0006201594781347087,0.4307911698783999,0.6049005959377125,0.01999035554211077
0.0,0.6531297855053008,0.0006201594781347087,0.43017268804829933,0.6045762301531551,0.019988175161830095
0.0,0.653138539595927,0.0006201594781347087,0.43402339998414935,0.6081815658002965,0.019927804081232844
0.0,0.6531670433359292,0.0006201594781347087,0.4366735096960885,0.609582815574472,0.02001445996523512
0.0,0.6532201646732132,0.0006201594781347087,0.4360783388753678,0.6068306367927551,0.019885940063270807
0.0,0.6532228347625332,0.0006201594781347087,0.43594247718787454,0.6053895236603462,0.01986743525722437
0.0,0.653288744741022,0.0006201594781347087,0.43768600768096283,0.6090393587452285,0.019969249242272512
0.0,0.6533135989746427,0.0006201594781347087,0.43648099859249334,0.6076663642520458,0.019997669531722922
0.0,0.6533237595360358,0.0006201594781347087,0.4366850713045969,0.6084820470886549,0.019944264744532484
0.0,0.6533420052063081,0.0006201594781347087,0.4385785553292592,0.6087489779895324,0.019931753226949227
0.0,0.6533812267091853,0.0006201594781347087,0.43503874196133313,0.6050509967306068,0.019884385160220574
0.0,0.6533964193776237,0.0006201594781347087,0.43526654948571397,0.6048242892908645,0.019766060983412916
0.0,0.6533896920164106,0.0006201594781347087,0.43631674032484663,0.6075157590987252,0.019826337440384714
