n_samples,time,memory,MAE,RMSE,R2
2800,0.9952672,0.5315273437499999,3.4165577999999996,4.2024592,0.288357
2900,1.0243303999999998,0.532630859375,3.4112864000000003,4.1949878,0.2932276
3000,1.0550804,0.533326171875,3.3984305999999997,4.181147,0.2981838
3100,1.0837316,0.534724609375,3.3891216,4.167839000000001,0.3022054
3200,1.1124638,0.535259765625,3.3747211999999998,4.1516801999999995,0.30726359999999997
3300,1.143307,0.5358007812500001,3.36038,4.1362993999999995,0.3109928
3400,1.1739662,0.535984375,3.3475043999999996,4.1215133999999995,0.3140952
3500,1.2028738,0.5366894531249999,3.3388812000000003,4.111685,0.3178154
3600,1.2338407999999998,0.537029296875,3.3270086,4.0984918,0.3215488
3700,1.2667544000000002,0.537390625,3.3189534000000003,4.088747799999999,0.32491760000000003
3800,1.2980426,0.480138671875,3.313619,4.081035,0.32906519999999995
3900,1.3309904,0.480474609375,3.3024766,4.068826,0.33192320000000003
4000,1.3585808,0.4808203125,3.291448,4.057303599999999,0.33570399999999995
4100,1.38976,0.48083593750000003,3.2800044,4.0452686,0.33860039999999997
4200,1.4169291999999998,0.48083984374999994,3.2735101999999996,4.036896400000001,0.34169160000000004
4300,1.4442798000000001,0.48084960937500004,3.2665341999999997,4.0282304,0.3442732
4400,1.4716684,0.48101953125,3.261401,4.0222688,0.34686659999999997
4500,1.5009625999999998,0.48101953125,3.2531286,4.013541399999999,0.35005619999999993
4600,1.5283648,0.48118750000000005,3.2441745999999996,4.0035966,0.3530478
4700,1.5555538,0.4811953125,3.2373509999999994,3.9953406,0.35546179999999994
4800,1.5848962,0.4812089843750001,3.2297895999999993,3.9869874000000003,0.357988
4900,1.6142502,0.4812089843750001,3.2200382000000003,3.97676,0.3613708
5000,1.6436266,0.42505078125000006,3.2128906,3.9684047999999996,0.3642136
5100,1.6733916,0.42505078125000006,3.2068448000000003,3.9613126000000003,0.3676098
5200,1.6993708,0.4252187500000001,3.2002943999999998,3.9545322,0.37023480000000003
5300,1.7273322,0.425224609375,3.1932319999999996,3.9471684,0.3728292
5400,1.7553266,0.425228515625,3.1889108,3.9419607999999995,0.3749278
5500,1.7813348000000002,0.42539257812500003,3.182501,3.9342425999999997,0.37727720000000003
5600,1.8071238,0.42539257812500003,3.1782150000000002,3.9284594,0.37934640000000003
5700,1.8331446,0.42539257812500003,3.1754812,3.9245165999999996,0.38116059999999996
5800,1.8611805999999997,0.42539257812500003,3.1677918000000003,3.9160447999999994,0.38353960000000004
5900,1.8890045999999998,0.42539257812500003,3.1647228,3.9120458,0.38462840000000004
6000,1.9188623999999996,0.36919921875,3.1573446,3.9043826000000004,0.38737900000000003
6100,1.9433868,0.36919921875,3.1541712,3.8998946000000005,0.38960359999999994
6200,1.9701651999999998,0.36919921875,3.1509454,3.896094,0.390695
6300,1.9967758,0.312447265625,3.1445912,3.888731,0.3916228
6400,2.0198114,0.312447265625,3.1401106000000003,3.8835486,0.3935668
6500,2.0448,0.25658593749999997,3.1384712,3.8805088,0.3951744
6600,2.0664904,0.25658593749999997,3.135417,3.8759879999999995,0.39677560000000006
6700,2.0901898,0.25658593749999997,3.1319082000000003,3.8724464,0.3985752
6800,2.1117622,0.25658593749999997,3.1277736,3.8674646000000004,0.4004481999999999
6900,2.133273,0.25658593749999997,3.1218150000000002,3.861025,0.4020906
7000,2.1566821999999997,0.25658203124999995,3.1169672000000004,3.8549449999999994,0.4030142
7100,2.1803678,0.198681640625,3.1118601999999997,3.8489018,0.4044842
7200,2.2008935999999997,0.25354296875,3.1083448,3.8444504000000004,0.40591520000000003
7300,2.2226074,0.27642578125,3.103404,3.8389262000000004,0.4073232
7400,2.2466534000000005,0.28972851562499996,3.0993021999999995,3.8347485999999997,0.4084662
7500,2.2689877999999997,0.29573046875,3.0971988,3.8316691999999994,0.40928319999999996
7600,2.2916078,0.30076953125,3.0919374,3.8256107999999998,0.410111
7700,2.3143513999999996,0.30405078124999996,3.0886843999999996,3.8217858,0.41095859999999995
7800,2.3392086,0.2485390625,3.0858894,3.8185446000000005,0.4124312
7900,2.360492,0.25039453125,3.0845529999999997,3.8153525999999998,0.4144082
8000,2.3816438,0.2511015625,3.082259,3.8120716000000003,0.41547999999999996
8100,2.4047520000000002,0.251310546875,3.0770858000000003,3.8060128,0.41665720000000006
8200,2.4258944,0.251666015625,3.0715226,3.7999346000000003,0.4184126
8300,2.4470936,0.2518671875,3.0700088,3.7979726,0.4200934
8400,2.4682380000000004,0.252068359375,3.0664902,3.7933042,0.4212766
8500,2.4911684000000003,0.197169921875,3.064789,3.7907894,0.42247199999999996
8600,2.5108407999999995,0.197169921875,3.0595025999999996,3.7850989999999998,0.42382500000000006
8700,2.5304542,0.197169921875,3.0560218,3.7805646000000004,0.4253036
8800,2.5500987999999998,0.197169921875,3.0549746,3.7784509999999996,0.42608320000000005
8900,2.5717613999999998,0.197169921875,3.0515263999999998,3.7742016,0.4274972
9000,2.5914832,0.197169921875,3.0498776,3.771982199999999,0.4284488000000001
9100,2.6112118,0.197169921875,3.0465310000000003,3.7679706000000004,0.4293648
9200,2.6328831999999998,0.141369140625,3.0433790000000003,3.7639994000000003,0.4309074
9300,2.651388,0.141361328125,3.0400294000000003,3.7598759999999998,0.4318794
9400,2.6698252000000005,0.141361328125,3.0368020000000002,3.7565163999999998,0.43339340000000004
9500,2.6881176000000004,0.14136523437499998,3.0353643999999997,3.7546239999999997,0.43458620000000003
9600,2.706438,0.14136523437499998,3.0325728,3.7512242000000002,0.43548200000000004
9700,2.7247844,0.14136523437499998,3.0295388,3.7471681999999995,0.43638079999999996
9800,2.743121,0.14136523437499998,3.0270086,3.7446170000000003,0.4372994
9900,2.7614512,0.141369140625,3.0237952,3.7405454,0.4383668
10000,2.7796776,0.141369140625,3.0215982000000006,3.7378618,0.4391982
10100,2.7980606000000003,0.141369140625,3.0185834000000002,3.7343846,0.4399198
10200,2.8164127999999997,0.141369140625,3.0153912,3.7304547999999995,0.44146640000000004
10300,2.8346012000000003,0.141369140625,3.0109868000000004,3.7261078,0.44230840000000005
10400,2.8528846000000003,0.141369140625,3.0080734,3.7232019999999997,0.4429152
10500,2.8712258000000004,0.141369140625,3.0054014000000002,3.7204678,0.44386860000000006
10600,2.8896006,0.141369140625,3.001906,3.7171101999999996,0.44488000000000005
10700,2.9098156,0.141369140625,2.9985082,3.7133484,0.44619479999999995
10800,2.9281205999999997,0.141369140625,2.9961422000000004,3.7110895999999998,0.44710799999999995
10900,2.948377,0.08617578125,2.9931509999999997,3.7074640000000003,0.448262
11000,2.9653482,0.08617578125,2.9912313999999998,3.7053088,0.44873799999999997
11100,2.982339,0.08617578125,2.988738,3.7021076,0.44941080000000005
11200,2.999324,0.08617578125,2.986265,3.6991006,0.4497794
11300,3.0162685999999996,0.08617578125,2.9846008,3.6969154000000004,0.4502486
11400,3.0332578,0.08617578125,2.9820038,3.6937922,0.45125899999999997
11500,3.0502428000000004,0.08617578125,2.9790192000000006,3.6902234,0.4520562
11600,3.0672032000000002,0.08617578125,2.9764720000000002,3.6869169999999998,0.45300720000000005
11700,3.0841276,0.08617578125,2.9763794,3.6868575999999997,0.4531104
11800,3.1010874,0.08617578125,2.9744838000000002,3.6847842,0.45373660000000005
11900,3.118055,0.08617578125,2.9713932,3.6817045999999998,0.4546165999999999
12000,3.1350451999999995,0.08617578125,2.9708152,3.680462,0.4548942
12100,3.1520707999999997,0.08617578125,2.9683129999999998,3.6778522000000002,0.455729
12200,3.1690798,0.08617578125,2.9664726000000003,3.6757885999999997,0.4564944000000001
12300,3.1860036000000003,0.08617578125,2.962597,3.6720616,0.4570552
12400,3.202979,0.08617578125,2.9605818,3.6696966000000004,0.4582306
12500,3.2200030000000006,0.08617578125,2.9570282,3.6657804,0.4592618
12600,3.2370579999999998,0.08617578125,2.9548114,3.6633560000000003,0.4602292
12700,3.2540986000000003,0.08617578125,2.9519724,3.6606098000000005,0.46093799999999996
12800,3.2711080000000003,0.08617578125,2.951321,3.6597602,0.46162200000000003
12900,3.290031,0.086171875,2.9498944000000002,3.6580939999999997,0.46243160000000005
13000,3.3070572,0.08617578125,2.9469822,3.6548394,0.4632476
13100,3.3239574000000003,0.08617578125,2.9460926,3.6537211999999997,0.46366680000000005
13200,3.3409336000000005,0.08617578125,2.9435092000000003,3.6509647999999997,0.4642384
13300,3.3578426,0.08617578125,2.9404294,3.6477412,0.46483120000000006
13400,3.3747738,0.08617578125,2.938853,3.6459339999999996,0.4651656
13500,3.3917360000000003,0.08617578125,2.9354746,3.6424706000000002,0.4658092
13600,3.4086686,0.08617578125,2.9334796,3.639935,0.4664358
13700,3.4255932000000002,0.08617578125,2.9324236,3.6384976,0.4670666
13800,3.4425666000000006,0.08617578125,2.9304228,3.636112,0.4676614
13900,3.4595214,0.08617578125,2.9281178,3.6330508000000004,0.46837260000000003
14000,3.4764624,0.08617578125,2.9271751999999998,3.6312966,0.4688612
14100,3.4933647999999997,0.08617578125,2.9258018,3.6295195999999996,0.4692842
14200,3.5103026,0.08617578125,2.9246664,3.6283646000000003,0.4697466
14300,3.5272864,0.08617578125,2.9236791999999996,3.6270406,0.4702382
14400,3.5443026000000004,0.08617578125,2.9227808,3.625873,0.470334
14500,3.56122,0.08617578125,2.9219094,3.6247036,0.47065999999999997
14600,3.5781937999999998,0.08617578125,2.9200438,3.6226574,0.4712834
14700,3.5951378,0.08617578125,2.9179901999999998,3.6202377999999995,0.4716686
14800,3.6120772000000003,0.08617578125,2.9168826,3.6190384,0.47236200000000006
14900,3.629015,0.08617578125,2.9161026,3.6181568,0.4723618
15000,3.6459818,0.08617578125,2.9142162,3.6157942,0.47298439999999997
15100,3.6629791999999997,0.08617578125,2.9128654,3.6141742,0.47339719999999996
15200,3.6799964000000003,0.08617578125,2.911175,3.612218,0.474062
15300,3.6990708,0.03154296875,2.9099364000000003,3.6109954,0.47456080000000006
15400,3.7147288000000005,0.03154296875,2.909067,3.6097364,0.4746994
15500,3.7303612,0.03154296875,2.9085158,3.608746,0.474741
15600,3.74602,0.03154296875,2.90723,3.6069527999999997,0.47539699999999996
15700,3.7616636,0.03154296875,2.9052138,3.6046562,0.4758264
15800,3.7772989999999993,0.03154296875,2.9037786,3.6030394,0.4761514
15900,3.7929124,0.03154296875,2.90318,3.6019514,0.476654
16000,3.8085432,0.03154296875,2.9020674,3.6005996,0.47728259999999995
16100,3.8241701999999997,0.03154296875,2.900113,3.5987243999999996,0.4776794000000001
16200,3.8398060000000003,0.03154296875,2.898225,3.596378,0.4779902000000001
16300,3.8554310000000003,0.03154296875,2.8968624000000003,3.5950876000000003,0.47849959999999997
16400,3.8710656,0.03154296875,2.8956018,3.5936010000000005,0.47917439999999994
16500,3.8867082,0.03154296875,2.8947106,3.5923612,0.4795269999999999
16600,3.9023404,0.03154296875,2.892935,3.5904508,0.4800256
16700,3.917971,0.03154296875,2.8911049999999996,3.5884801999999993,0.48052799999999996
16800,3.9336086000000003,0.03154296875,2.8896209999999996,3.5868766,0.48085680000000003
16900,3.9492255999999997,0.03154296875,2.8885362,3.5854326,0.4813338
17000,3.9648808000000004,0.03154296875,2.887423,3.5841798,0.4816383999999999
17100,3.9805222000000002,0.03154296875,2.8860076,3.5824148,0.4819036
17200,3.9962226000000003,0.03154296875,2.884245,3.5805759999999998,0.4823868000000001
17300,4.0119492,0.03154296875,2.8830824,3.5790726,0.48278
17400,4.0275982,0.03154296875,2.8822964,3.5780207999999996,0.4833746
17500,4.043217,0.03154296875,2.881102,3.576905,0.4836842
17600,4.0588612,0.03154296875,2.8798838,3.5752914,0.48399840000000005
17700,4.0745092,0.03154296875,2.8789203999999997,3.5739942,0.4842612
17800,4.0901651999999995,0.03154296875,2.8773982,3.5725583999999997,0.48457240000000007
17900,4.1058256,0.03154296875,2.876662,3.5718832,0.48483160000000003
18000,4.121521199999999,0.03154296875,2.8763704,3.5714118,0.484973
18100,4.1371953999999995,0.03154296875,2.8754180000000003,3.57033,0.48539200000000005
18200,4.1528408,0.03154296875,2.8744362,3.5690628,0.48579160000000005
18300,4.1684658,0.03154296875,2.8735986,3.5679507999999998,0.4860422
18400,4.184165,0.03154296875,2.8721715999999997,3.5663742,0.4863498
18500,4.1998294000000005,0.03154296875,2.8709406,3.5645994,0.48676139999999996
18600,4.2155244,0.03154296875,2.8696626000000003,3.5630838000000002,0.48709579999999997
18700,4.2311694,0.03154296875,2.8689215999999997,3.5620734,0.4874808
18800,4.246808400000001,0.03154296875,2.8680726,3.561161,0.48785100000000003
18900,4.2624518,0.03154296875,2.8669166,3.5598191999999997,0.4882398
19000,4.2781516,0.03154296875,2.8666523999999995,3.5595076,0.48836440000000003
19100,4.2937726000000005,0.03154296875,2.8649556,3.5578441999999995,0.48873639999999996
19200,4.3094124,0.03154296875,2.8638838000000004,3.5564586000000005,0.48921780000000004
19300,4.3250535999999995,0.03154296875,2.8624156,3.5545608,0.48961
19400,4.3407218,0.03154296875,2.8613554,3.5534114000000003,0.49005580000000004
19500,4.356376,0.03154296875,2.8598554,3.5516486,0.4903054
19600,4.3720482,0.03154296875,2.8591716,3.5504986,0.4906208
19700,4.387706,0.03154296875,2.8583698,3.5496732,0.4907444000000001
19800,4.403366,0.03154296875,2.8581434,3.5491172,0.4910186
19900,4.4190084,0.03154296875,2.8569128,3.5477537999999997,0.49145880000000003
20000,4.434670200000001,0.03154296875,2.855758,3.5462526,0.4916816
20100,4.4503202,0.03154296875,2.8547522,3.5451284000000003,0.4918718
20200,4.4659586000000004,0.03154296875,2.8544343999999997,3.5443688,0.4921204
20300,4.4816182,0.03154296875,2.8544192,3.5442252000000005,0.4923332
20400,4.4972498000000005,0.03154296875,2.8535444,3.5432449999999998,0.49260840000000006
20500,4.5128912,0.03154296875,2.8529842000000003,3.5427684,0.49295619999999996
20600,4.5285278,0.03154296875,2.8525096000000003,3.542111,0.4932974
20700,4.5441588,0.03154296875,2.8515514,3.5406862000000006,0.493575
20800,4.559838,0.03154296875,2.8503662,3.5393584,0.49394419999999994
20900,4.5754554,0.03154296875,2.8494395999999997,3.5383354,0.49427260000000006
21000,4.5911038,0.03154296875,2.8482853999999995,3.5371566000000003,0.4946978000000001
21100,4.6067172,0.03154296875,2.8483378000000004,3.5373556,0.494712
21200,4.6223985999999995,0.03154296875,2.8475984000000003,3.5364231999999993,0.49505340000000003
21300,4.6380364,0.03154296875,2.8470228,3.5357056,0.4953482
21400,4.6537196000000005,0.03154296875,2.8469022,3.535443,0.4956422
21500,4.6693929999999995,0.03154296875,2.8466989999999996,3.5348854000000003,0.49585860000000004
21600,4.685004999999999,0.03154296875,2.8459354,3.5342714,0.49609899999999996
21700,4.700595600000001,0.03154296875,2.8452323999999996,3.5334364000000003,0.49626460000000006
21800,4.7162120000000005,0.03154296875,2.8451186,3.5332602,0.49651560000000006
21900,4.7318168,0.03154296875,2.8443271999999995,3.5325226,0.49660960000000004
22000,4.7474251999999995,0.03154296875,2.84387,3.5319784,0.4966526
22100,4.7630344000000004,0.03154296875,2.8430244,3.5311557999999996,0.4967790000000001
22200,4.778649400000001,0.03154296875,2.8421174000000002,3.5302847999999996,0.49722740000000004
22300,4.794265,0.03154296875,2.8413844,3.5295604,0.4974342
22400,4.809881800000001,0.03154296875,2.8414037999999997,3.5294682,0.4974350000000001
22500,4.825484000000001,0.03154296875,2.8406794,3.5286282,0.49753939999999997
22600,4.8410952,0.03154296875,2.839984,3.5278510000000005,0.4978028
22700,4.856711,0.03154296875,2.8398498,3.5274288,0.49806560000000005
22800,4.8723378,0.03154296875,2.8390931999999998,3.5263016,0.4982412
22900,4.8879404,0.03154296875,2.8379544,3.5249162,0.4985194
23000,4.903553199999999,0.03154296875,2.8366448,3.5234411999999997,0.49893199999999993
23100,4.919169600000001,0.03154296875,2.835883,3.5228388,0.49916360000000004
23200,4.9348358,0.03154296875,2.8354658,3.5223479999999996,0.49932160000000003
23300,4.9504242000000005,0.03154296875,2.8346904,3.5214792000000004,0.49945500000000004
23400,4.9660292,0.03154296875,2.8344328000000005,3.5211750000000004,0.499405
23500,4.9816158,0.03154296875,2.8341892,3.5205818,0.4998600000000001
23600,4.997236200000001,0.03154296875,2.8336219999999996,3.519764,0.5001324
23700,5.01283,0.03154296875,2.832267,3.5183352,0.5003598
23800,5.028424200000001,0.03154296875,2.8319544,3.5179446,0.5005162
23900,5.0440190000000005,0.03154296875,2.8316074,3.5173353999999994,0.5006136
24000,5.059628600000001,0.03154296875,2.8312952,3.5169463999999997,0.5007436000000001
24100,5.075269400000001,0.03154296875,2.8303616000000007,3.5158582000000003,0.5011173999999999
24200,5.0908804000000005,0.03154296875,2.8305306000000003,3.5158557999999998,0.5012024
24300,5.1064758,0.03154296875,2.8302256,3.5153738,0.5012755999999999
24400,5.1220944,0.03154296875,2.8297575999999998,3.5150382000000002,0.5014906
