n_samples,time,memory,MAE,RMSE,R2
0.0,0.29069248856429025,0.6287783033321739,4.2746644393841375,3.0181892075982417,0.13050819793714108
0.0,0.31616638929019636,0.577756128320747,4.355162138395711,3.079296483490394,0.13247631385761005
0.0,0.33841292675251045,0.5867827314130696,4.383887729286724,3.0916327997898954,0.1336448975561731
0.0,0.3610676581327937,0.5930925362388282,4.452790334219017,3.137650045696889,0.1358048816913442
0.0,0.3837539129354906,0.642089522947282,4.570446479163693,3.2086420084834657,0.13801920330048278
0.0,0.40861901729765343,0.6403307025085225,4.6717829794328525,3.2838710525871275,0.14010943363564068
0.0,0.43205634933802334,0.6804987624127011,4.699063542722924,3.2739420516619875,0.14036283946899908
0.0,0.45548918384776177,0.7397592601576841,4.718441099424649,3.296892012769905,0.1415384185989797
0.0,0.4808501800423911,0.7257838374655338,4.759766784384,3.336726184405981,0.14352624858645197
0.0,0.5058470640422855,0.7421275099881676,4.8644309991808585,3.4180792203404526,0.14594427981356445
0.0,0.5330058851426502,0.7593667704006768,4.9116431049994675,3.459739216177325,0.14658114455311094
0.0,0.560703445936174,0.7805529140116233,4.955504775518917,3.498007650286689,0.14839372509712126
0.0,0.587600718137325,0.7871141638855753,4.969810191017792,3.501922911995024,0.15001766571374187
0.0,0.6140547518102111,0.8224523584255846,5.025204734052665,3.537187140476837,0.15062059493044103
0.0,0.6430828554589992,0.8345095513427467,5.046668867835644,3.536620775018124,0.1514759081926892
0.0,0.6711774634038306,0.8383414040291394,5.06936432424459,3.5651842872783184,0.15223501719315435
0.0,0.7019020687355891,0.8428690679998522,5.112973271570076,3.608468335897212,0.15380875682873194
0.0,0.7303588333576178,0.8511338376401415,5.126922639076194,3.617197849474828,0.1544891289615551
0.0,0.759843385507303,0.853342095684597,5.171554217588442,3.6518986151348996,0.15510730333159686
0.0,0.7905972946249562,0.853574964902818,5.202663556569963,3.690604134304462,0.15577253554205245
0.0,0.8221515011043891,0.8021771445651771,5.215771598062582,3.7068145787188636,0.15703676238607317
0.0,0.850709997083201,0.8069606142135103,5.208467459498648,3.692516175209027,0.1572126714399956
0.0,0.8788141956801792,0.7719852725622978,5.218828709878234,3.696167733767273,0.15754133675229492
0.0,0.9067544676050954,0.7507237020771542,5.24372389114937,3.7086987598609706,0.15802497406992352
0.0,0.9330220540294315,0.7524968134410215,5.279027529306369,3.7499595932085064,0.15913527979112616
0.0,0.9578727067624906,0.7385960009504072,5.272827722638555,3.743843618047539,0.1585652191790495
0.0,0.982174302588802,0.7437382809461016,5.319645791106192,3.802253573365208,0.15941540983010394
0.0,1.0050268793959194,0.7491879815841327,5.346841035338044,3.8237536394252296,0.16079089767241178
0.0,1.0314004027806079,0.7870377126658995,5.360518549535733,3.837893586967035,0.16186767631988794
0.0,1.0597499366543033,0.7950044266979364,5.396655207641302,3.876455953041065,0.16259807016136446
0.0,1.0837414452472969,0.7970389084454583,5.416030833863413,3.896057523880483,0.16365483858199853
0.0,1.1078452211878245,0.8019263375098309,5.4236508624956405,3.9078886617459827,0.16442250897155172
0.0,1.1335548554361188,0.8039123550761542,5.442388284067639,3.9294341335403113,0.16557618417121467
0.0,1.1583077252454546,0.8091966878001525,5.477358025747286,3.9659084532397224,0.166569735885004
0.0,1.1833411191192085,0.8087038622376522,5.508719247780557,3.993262301777683,0.16731125930432775
0.0,1.2103739931869404,0.8241820248316157,5.535860936900439,4.014343509023463,0.16760890171378132
0.0,1.2377212882320072,0.8315633451220243,5.550346738284709,4.027283548378112,0.16862321791052384
0.0,1.2631852713892369,0.8365664005751476,5.584403181619572,4.064481290564493,0.16938107916824713
0.0,1.2896861810315328,0.8586930516890439,5.561107435100745,4.038664511350665,0.16957170727689214
0.0,1.3166768580648407,0.8632821727792631,5.579696121248657,4.059702383231103,0.17052836238438462
0.0,1.3458358012427445,0.8209335861257968,5.60388160478715,4.0804845742114635,0.17114265866375925
0.0,1.3715677821306533,0.8446089071333023,5.645674842829794,4.121019809618331,0.17219681326116346
0.0,1.402022936744724,0.8313952374000494,5.6845577703604,4.1648921770111516,0.17370041417250562
0.0,1.4278259117069558,0.8361460956290944,5.734109774724017,4.222380097735542,0.17457638269823328
0.0,1.4536222281485307,0.835478806825561,5.72274530739681,4.213321474506034,0.17453470616671057
0.0,1.4792143493676633,0.8373804115887017,5.722952004556887,4.214882573934923,0.17510049860522958
0.0,1.5054800012204412,0.8399788639270499,5.736998126767578,4.223682950813223,0.1748224573202768
0.0,1.5320482982085455,0.8448527918466342,5.739320322620598,4.2227404744008705,0.17503178872050643
0.0,1.5599697297892674,0.8557368327494926,5.744747051363158,4.232289447472763,0.17552732605409335
0.0,1.587800857227757,0.8607490120814779,5.778942102870967,4.263581522375793,0.1765186152373171
0.0,1.614650020069736,0.8850376819304008,5.808549581133727,4.302553358943385,0.17746764466149878
0.0,1.6426273764155097,0.874063870671343,5.849132260558553,4.346534191909882,0.1787711382209108
0.0,1.669057918549773,0.8764977587830636,5.847670029710493,4.343865953014181,0.17921278684206662
0.0,1.6972504929972183,0.8979439491098264,5.883788664736991,4.3769638911442605,0.1798001827980161
0.0,1.7238511861887038,0.8976136446862609,5.882862292078806,4.371191409436882,0.17997965928181997
0.0,1.753656369504927,0.899772838444705,5.890401148063375,4.374820842153687,0.1795988320953118
0.0,1.7821295062826663,0.9019014135657768,5.897357449059622,4.383493658297945,0.18026796740047857
0.0,1.8096177230668082,0.9017354011644159,5.90310591551839,4.385831472089207,0.1802645623096786
0.0,1.8382912174641968,0.923296488196033,5.897579798445266,4.380603214958668,0.1799703334613791
0.0,1.8664547892585823,0.928751911079217,5.902823196069699,4.379346279378774,0.18036973870829887
0.0,1.894096679412036,0.931595235413856,5.920947610595215,4.393842452463583,0.18103105968507174
0.0,1.923591136195969,0.9540421306136216,5.948308974497232,4.421407684062091,0.18161790010623952
0.0,1.9527411188943353,0.9537074952609697,5.959031704163461,4.438259005294454,0.18232629938601835
0.0,1.982559100520007,0.9587386218991087,5.982919168360485,4.46515054958315,0.18303979285308428
0.0,2.0112715619295427,0.9584169155978813,5.998197622330118,4.4802912372737245,0.1831577272181002
0.0,2.0397583503632233,0.9583977005104666,5.99526301468461,4.475138487160001,0.18280322452435024
0.0,2.0701428047599273,0.9436982239522469,6.001642294824744,4.487654730925464,0.18336278292963382
0.0,2.0993453726182594,0.9436982239522469,5.999461590838023,4.48211133939581,0.1831747527859667
0.0,2.1289900458811446,0.9458455285237001,5.990176047313034,4.475662251674125,0.18283306740494185
0.0,2.1587624342985268,0.9654136738709506,5.976534724004163,4.457603209039922,0.182560505825329
0.0,2.189340683600614,0.917278563244207,5.989658792026072,4.474379762902316,0.18293648287670777
0.0,2.218123164879421,0.9172755948704214,5.992793095213686,4.48362408969212,0.18327963288292567
0.0,2.2443885152809884,0.9199183937347046,6.00580630303194,4.498894131035172,0.18381516370745915
0.0,2.2717565775934925,0.9224499054516616,6.017526867046862,4.511072260606473,0.18425404080046656
0.0,2.2982664646825226,0.9246814581031308,6.030317352344335,4.524628551081659,0.1846984595747891
0.0,2.3259603103219963,0.9242160738289559,6.0527660590314145,4.547292687701385,0.1849530558539112
0.0,2.3523368636355424,0.9236999626183613,6.060464833664393,4.557913464569803,0.185701495183803
0.0,2.379852993083565,0.9265172416453792,6.072662448543168,4.569589049368631,0.18582601213823646
0.0,2.4063685745293673,0.9282498408552957,6.064544910281586,4.562860052446895,0.18587252700789325
0.0,2.4325832181239964,0.9308159307243612,6.078837543825932,4.580544438841445,0.18640426382730627
0.0,2.4591279443916294,0.9330873562117755,6.097195807955549,4.601170408764785,0.18704377414471726
0.0,2.486989102625562,0.9354408458793373,6.116154998130908,4.622325713797946,0.1877433382506554
0.0,2.515159655459808,0.9352822655284777,6.136549262462253,4.643141143279226,0.18842844203224732
0.0,2.5421944183074787,0.9381054233437363,6.1523541525587015,4.655933178416729,0.1888595318899737
0.0,2.56902654292555,0.9048589728788724,6.160437259153227,4.654528567239944,0.1889256736465428
0.0,2.5959483033775346,0.9233714546403049,6.179557838012747,4.673826469933143,0.1894739530246836
0.0,2.6217108009817367,0.9090269346653079,6.189827241373356,4.68419776401963,0.189565437869618
0.0,2.649349369434824,0.9086995301169549,6.189654963169555,4.687187774860497,0.1895487772086647
0.0,2.676069522210643,0.9138299006010854,6.196211528561201,4.6957000804520295,0.1898887221880225
0.0,2.7025953620497285,0.8975870273177503,6.208778772550912,4.701902511877537,0.19013492185761144
0.0,2.7285208625920934,0.8974600376965617,6.20231065617922,4.695716250493028,0.18993166263869748
0.0,2.754364831952314,0.8974600376965617,6.201888613233328,4.698643109103233,0.190220192936239
0.0,2.780019799481021,0.8973023755158057,6.217384834824301,4.71574067921226,0.19059480574060775
0.0,2.8057015897353907,0.9027660458696138,6.218874388903051,4.718284501678678,0.19068496071452515
0.0,2.8346745747991076,0.9023327042971211,6.216806932367717,4.714610928665322,0.1908967816313308
0.0,2.862126589954225,0.9072075642605111,6.229154562678735,4.722223954758889,0.19076608230946085
0.0,2.888652313507927,0.9070305000348075,6.243857712435536,4.732607459875812,0.19100269808225223
0.0,2.915262861860436,0.9063714972088887,6.263271106273581,4.750348436596016,0.19140763680036385
0.0,2.943909108232844,0.9113354737915468,6.261800921941722,4.749792587270753,0.19156336814093658
0.0,2.9716316916784447,0.9108787931915827,6.269920647908432,4.752230112601842,0.19162081773857456
0.0,2.999936878956406,0.9100724122035704,6.268960743635967,4.750980159122716,0.19178634149620769
0.0,3.0277366163053223,0.8669571918008184,6.268812884000646,4.752831940946526,0.19194203046414823
0.0,3.0538456951099873,0.8669513410962566,6.276800853721917,4.764246728465476,0.19215965660044254
0.0,3.0785004675661005,0.8691458388241174,6.280716377123291,4.769913146157561,0.1923526088325812
0.0,3.103822581554187,0.8715095470176928,6.284852706734862,4.769364211524708,0.19245778671568473
0.0,3.130039839095343,0.8743488588004246,6.300818018972593,4.782434771839787,0.1925291427576615
0.0,3.1568770241161284,0.8772482951004451,6.3053078809565895,4.786359983273877,0.19268147210435155
0.0,3.183634607885726,0.8793475071961562,6.305282093402817,4.783459309561878,0.19264021629270459
0.0,3.2087289003026265,0.8788511952320623,6.302775700407974,4.777055729010006,0.19266878526450518
0.0,3.2335507506876557,0.8807477075437045,6.314611024437001,4.786406717374445,0.19278846152376444
0.0,3.2599109723539694,0.8352665127911963,6.314651188923835,4.789828298267223,0.19290665914451996
0.0,3.2827747049871085,0.8352560569854133,6.324025552017694,4.802100589172754,0.19336671530798677
0.0,3.3063547745613593,0.8350950904312685,6.331532155212771,4.80395929206257,0.1934550978242755
0.0,3.3293766298180056,0.8347908692844418,6.344348679944241,4.8174847495220465,0.19356382418778564
0.0,3.354462848541299,0.8347850671984443,6.344936316911754,4.813021441527642,0.19337815236344566
0.0,3.378758519536917,0.8344553021824984,6.3433676937688785,4.809132901435247,0.1932568484486384
0.0,3.4017471491293563,0.8364273197592389,6.337908587588274,4.798949029049406,0.19302894894341624
0.0,3.427110693307819,0.8396206586645172,6.335601280828103,4.796389096804625,0.19313437597874697
0.0,3.450314297763727,0.8386987892810746,6.342372348824398,4.79883937410149,0.19329974984593234
0.0,3.4730180588271775,0.843709014479228,6.363454589310014,4.819901941961764,0.1934748622811243
0.0,3.4978150361615032,0.8433011776412781,6.360784267764575,4.817075449404754,0.19349591621737136
0.0,3.52162729639803,0.8429296750944114,6.360608619662611,4.81277621501372,0.19334289281946726
0.0,3.5450692810453224,0.8426009051685465,6.37262017394088,4.826049318912281,0.19377693091490533
0.0,3.567864240979258,0.8445842310037032,6.385916839119014,4.83980763429553,0.19395368274719613
0.0,3.590808433018016,0.84445351528272,6.3896280442919355,4.837909412953873,0.19403716063991452
0.0,3.6153743840800634,0.8475181632782195,6.393899452064625,4.84088088553666,0.19404517385315204
0.0,3.6383253599726064,0.8790320215294727,6.390009767690945,4.832267601152745,0.19391904544628924
0.0,3.6641615463536534,0.8820537934009743,6.400130806603433,4.841094446596274,0.19413807266659472
