n_samples,time,memory,MAE,RMSE,R2
5300,1.1246269999999998,0.160162109375,16.5422802,23.9337304,0.38980420000000005
5400,1.1444652,0.160642578125,16.4565598,23.8656158,0.3924528
5500,1.1643134,0.160814453125,16.3747728,23.7906822,0.3967
5600,1.1840085999999999,0.16083203125,16.297940399999998,23.7197388,0.3993008
5700,1.2034795999999999,0.161005859375,16.234191000000003,23.660345799999998,0.4029226
5800,1.2235856,0.156447265625,16.165715,23.6045322,0.4078462
5900,1.2430862,0.15684765625,16.0984348,23.5480686,0.41045999999999994
6000,1.2625014,0.15683984374999999,16.0159242,23.4623816,0.41271800000000003
6100,1.28193,0.15684960937499998,15.9522146,23.401658199999996,0.4146498
6200,1.3013569999999999,0.1570234375,15.8909762,23.338292000000003,0.418579
6300,1.3207848,0.15702734375,15.834957200000002,23.283149,0.42158940000000006
6400,1.3401442,0.15702734375,15.779781,23.2414078,0.42257240000000007
6500,1.3603056,0.147849609375,15.727568400000001,23.1918404,0.4254298
6600,1.3795078,0.147857421875,15.676068400000002,23.1451974,0.42846460000000003
6700,1.3989208,0.14786523437500002,15.621365400000002,23.0958488,0.4309604
6800,1.4180016,0.148212890625,15.5895964,23.0791322,0.43166839999999995
6900,1.4384647999999998,0.13855078125,15.544332399999998,23.0384208,0.43463599999999997
7000,1.4572622,0.1385546875,15.487421999999999,22.9853508,0.43579480000000004
7100,1.4762414,0.13856445312500001,15.441349399999998,22.9466992,0.4383172
7200,1.4951324,0.138728515625,15.387475599999998,22.8956612,0.44127520000000003
7300,1.5138970000000003,0.138892578125,15.338798400000002,22.844793600000003,0.44354879999999997
7400,1.5328773999999998,0.138892578125,15.309909600000001,22.8231442,0.4455096
7500,1.5519698,0.134291015625,15.267863400000001,22.789170000000002,0.44869640000000005
7600,1.5707204000000001,0.134291015625,15.21414,22.7293636,0.4521618
7700,1.5896447999999999,0.12935742187500002,15.1710004,22.6858572,0.45522039999999997
7800,1.6083334,0.129349609375,15.129980600000001,22.646808,0.4574186
7900,1.6267054,0.12936328125,15.093814599999998,22.618202200000002,0.4590693999999999
8000,1.6450384,0.12936328125,15.0530846,22.5776198,0.4618556
8100,1.6638826000000002,0.120265625,15.0032132,22.5191174,0.46360100000000004
8200,1.6824766,0.12249609375,14.9586012,22.475385600000003,0.4666708
8300,1.7007092,0.12285351562499999,14.8909458,22.4005438,0.46932399999999996
8400,1.7188725999999999,0.12386914062500001,14.853945,22.368469400000002,0.46973339999999997
8500,1.7371454,0.125109375,14.8101034,22.314851600000004,0.4726681999999999
8600,1.7552896,0.12544921874999998,14.757458,22.2561234,0.4752432000000001
8700,1.7736437999999999,0.12051562499999999,14.700348,22.1907888,0.4775105999999999
8800,1.7918694,0.115921875,14.6553,22.1451942,0.4796425999999999
8900,1.8097248000000001,0.1162578125,14.610623200000001,22.0956252,0.4818072
9000,1.8277826000000001,0.1162578125,14.5630076,22.039976,0.4841184
9100,1.8458345999999999,0.1162578125,14.5100972,21.9803718,0.48532220000000004
9200,1.8637001999999998,0.1164375,14.459622200000002,21.919722999999998,0.4871226
9300,1.8815544,0.11660546875,14.415415199999998,21.869199599999998,0.48880460000000003
9400,1.8993966,0.11660937499999999,14.366530200000003,21.814055000000003,0.4912952
9500,1.9174118,0.11660937499999999,14.324507800000001,21.765277,0.49292879999999994
9600,1.9354244,0.11660937499999999,14.277750800000002,21.7092596,0.4953248
9700,1.9532878,0.11660937499999999,14.2284078,21.6490154,0.4981306
9800,1.9711664000000002,0.11910937499999999,14.182293999999999,21.592869999999998,0.500415
9900,1.9890847999999999,0.11910937499999999,14.1478382,21.5463902,0.5030545999999999
10000,2.0070230000000002,0.11910937499999999,14.109472400000001,21.497933800000002,0.5052732
10100,2.0249054,0.11910937499999999,14.065046,21.441667199999998,0.5088394
10200,2.0430757999999996,0.11910937499999999,14.031572399999998,21.4141964,0.5097228
10300,2.0609718,0.11910937499999999,13.997050999999999,21.3666714,0.5121784
10400,2.079167,0.11911328124999998,13.954218399999998,21.3145788,0.5142566
10500,2.0971912,0.11911328124999998,13.929228799999999,21.2879526,0.5163812
10600,2.1151376,0.11913085937500001,13.905872399999998,21.261340999999998,0.5182544000000001
10700,2.1330468000000002,0.11913085937500001,13.8715112,21.222209599999996,0.5203376000000001
10800,2.1508664,0.11913085937500001,13.836707200000001,21.1785784,0.5229334
10900,2.1687146,0.11913085937500001,13.802633199999999,21.140268599999995,0.5243338
11000,2.1866304,0.11913085937500001,13.776656799999998,21.112830199999998,0.525601
11100,2.2045114,0.11913085937500001,13.734566199999998,21.063868,0.5276296
11200,2.2224052,0.11913085937500001,13.699525599999998,21.0218824,0.5296526
11300,2.2402635999999996,0.11913085937500001,13.666788200000003,20.9809228,0.5310041999999999
11400,2.2581812,0.119134765625,13.632416599999999,20.9389094,0.532536
11500,2.2760946000000004,0.119134765625,13.6035182,20.9035334,0.533824
11600,2.2942500000000003,0.11452734375,13.571894400000001,20.8657174,0.5357906
11700,2.3119306,0.11452734375,13.5353882,20.8172188,0.537447
11800,2.3295976,0.11452734375,13.496533600000001,20.7695954,0.5397006
11900,2.3475416,0.10966992187499999,13.4647366,20.726411000000002,0.5422758
12000,2.3650849999999997,0.10966992187499999,13.4254972,20.6785804,0.5441692
12100,2.3826324000000003,0.10966992187499999,13.390163800000002,20.6296104,0.546255
12200,2.4001368000000003,0.109673828125,13.362162799999998,20.5957422,0.5475312
12300,2.4176072,0.11000195312500001,13.337062799999998,20.568891999999998,0.5486148
12400,2.4353282,0.10769335937499999,13.304654,20.528250200000002,0.5503088
12500,2.4529845999999997,0.11178124999999998,13.273199,20.49016,0.5517924
12600,2.4705224,0.11270898437499999,13.247882999999998,20.457094,0.5531692
12700,2.488079,0.11373242187499999,13.214304400000003,20.412800800000003,0.5553584
12800,2.5056000000000003,0.11391015625,13.189620000000001,20.3791582,0.557229
12900,2.523189,0.11424218750000001,13.1669602,20.3498258,0.5589489999999999
13000,2.5407678000000002,0.11441601562499999,13.134819199999999,20.307616399999997,0.5605307999999999
13100,2.5583892,0.114751953125,13.101246800000002,20.2600164,0.5623836
13200,2.5759442000000004,0.11524999999999999,13.0728488,20.225232799999997,0.563768
13300,2.5935835999999997,0.11541796875000002,13.044675799999998,20.1920418,0.5652294
13400,2.611223,0.11558203125,13.0181082,20.1603292,0.5667676
13500,2.628916,0.11558593749999999,12.991333799999998,20.119631,0.5690894
13600,2.6465692,0.11558984375,12.968262199999998,20.0883878,0.5701494
13700,2.6643172,0.11558984375,12.941664800000002,20.057394199999997,0.5713054
13800,2.6820030000000004,0.115595703125,12.915073799999998,20.022599800000002,0.5722054
13900,2.6996584,0.115599609375,12.8944134,20.0001964,0.5734931999999999
14000,2.7172418,0.11560937499999999,12.868489799999997,19.9665856,0.574721
14100,2.7348126,0.11560937499999999,12.8450604,19.9342322,0.5767372
14200,2.7524244,0.11561328125,12.8244668,19.903274200000002,0.5780126000000001
14300,2.7700632,0.11577734375,12.806893400000002,19.882279000000004,0.578616
14400,2.7876469999999998,0.11577734375,12.779143,19.8444456,0.5801408
14500,2.8052562,0.11594140625,12.757783,19.8140682,0.5814723999999999
14600,2.8228346,0.11594140625,12.7310594,19.779134199999998,0.5824142
14700,2.8404746,0.11594140625,12.706949,19.7458892,0.5839412000000002
14800,2.8583337999999996,0.116265625,12.6847968,19.7221908,0.5849404
14900,2.8762498,0.111671875,12.659583,19.6907848,0.5861924000000001
15000,2.893974,0.107251953125,12.635671400000001,19.664076799999997,0.5870903999999999
15100,2.9115132,0.10723632812499999,12.614828,19.637097,0.5878471999999999
15200,2.928937,0.10723632812499999,12.592251,19.608522599999997,0.5893242000000001
15300,2.9463852,0.10722851562499999,12.5673882,19.5745282,0.5905668000000001
15400,2.9638682000000003,0.10724023437500001,12.5475498,19.550670200000003,0.5916914
15500,2.9812534000000004,0.10724023437500001,12.526128,19.519830000000002,0.5931588000000001
15600,2.9986774,0.10724023437500001,12.501259600000001,19.4875604,0.5943828
15700,3.0160578,0.10724023437500001,12.481093,19.458032399999997,0.5952826
15800,3.0335196,0.10724023437500001,12.462625,19.431033199999998,0.5965408
15900,3.0512121999999997,0.10724023437500001,12.441825,19.4003166,0.5981142
16000,3.0685728,0.10724023437500001,12.4215992,19.3724542,0.5994482000000001
16100,3.08613,0.10724023437500001,12.4003896,19.3433886,0.6007966
16200,3.1035466,0.10740429687500001,12.3821172,19.318818599999997,0.6017992
16300,3.1210364,0.10740429687500001,12.3642458,19.293455799999997,0.6027361999999999
16400,3.1383946,0.10740429687500001,12.3409648,19.260643199999997,0.603998
16500,3.1558544,0.10740429687500001,12.3200058,19.2325946,0.6050927999999999
16600,3.1734742,0.10740429687500001,12.2998646,19.2059538,0.6065608000000001
16700,3.1907962000000003,0.10740429687500001,12.2781086,19.176323,0.6075988
16800,3.2082153999999994,0.10740429687500001,12.2577228,19.145713,0.6087384
16900,3.2256006,0.10740429687500001,12.244008599999999,19.121574000000003,0.6096012
17000,3.2430166,0.10740429687500001,12.2235102,19.093972400000002,0.6105174
17100,3.2604294000000005,0.10740429687500001,12.2040398,19.0679682,0.6111291999999999
17200,3.2778433999999996,0.10740429687500001,12.188791,19.052320799999997,0.611828
17300,3.2951924000000004,0.10740429687500001,12.171486,19.0275316,0.6129186
17400,3.3126799999999994,0.10740429687500001,12.153540800000002,19.002765200000002,0.6136996
17500,3.3300502,0.10740429687500001,12.1383692,18.981802999999996,0.6148583999999999
17600,3.3474308,0.10740429687500001,12.119325800000002,18.956917799999996,0.6155712
17700,3.3648423999999997,0.10740820312500002,12.1016426,18.9334172,0.6163034000000001
17800,3.3823096000000006,0.1074140625,12.086905199999999,18.9166524,0.6165049999999999
17900,3.3997064000000004,0.1074140625,12.066297800000001,18.889236,0.6173639999999999
18000,3.4174512,0.102978515625,12.0505382,18.8650364,0.6183059999999999
18100,3.434728200000001,0.102978515625,12.0349554,18.840520400000003,0.6193571999999999
18200,3.4519672,0.102978515625,12.0169164,18.812992,0.6205869999999999
18300,3.4692332,0.102978515625,11.9988666,18.7876964,0.6216184
18400,3.4865166000000003,0.102978515625,11.9855038,18.7664086,0.6226376
18500,3.5038246,0.102982421875,11.9692252,18.743034799999997,0.6237484
18600,3.5211092,0.102982421875,11.957432599999999,18.7248168,0.6248414
18700,3.5385890000000004,0.102982421875,11.944383399999998,18.706922,0.6253168
18800,3.5559649999999996,0.102982421875,11.9237376,18.6784782,0.6262404
18900,3.5731932,0.102982421875,11.9081382,18.657782599999997,0.6266842
19000,3.590491,0.102982421875,11.891855,18.635260799999998,0.6275847999999999
19100,3.6078018,0.102982421875,11.872260800000001,18.607954200000002,0.6287710000000001
19200,3.6250372,0.102982421875,11.863268600000001,18.597032,0.6291675999999999
19300,3.6422426000000003,0.102982421875,11.843213,18.5688006,0.6303392000000001
19400,3.6595109999999997,0.102982421875,11.832609600000001,18.551433600000003,0.630884
19500,3.6768194000000003,0.102982421875,11.8185834,18.5302822,0.631579
19600,3.6941694,0.102982421875,11.8105948,18.519029,0.6319642
19700,3.7115158,0.102982421875,11.795157399999999,18.4964412,0.6326772
19800,3.7288206,0.102982421875,11.7791078,18.4753284,0.6335274
19900,3.74615,0.10314062500000001,11.764516400000002,18.4536218,0.6344924
20000,3.7634868,0.10314062500000001,11.7541214,18.4374986,0.6352245999999999
20100,3.7807370000000007,0.10314062500000001,11.740522799999999,18.4163792,0.6359937999999999
20200,3.7980536000000003,0.10314062500000001,11.7288416,18.3962084,0.6370112000000001
20300,3.8154033999999997,0.10314062500000001,11.716652,18.3795382,0.6374662000000001
20400,3.8327622000000003,0.10314062500000001,11.7062886,18.3636316,0.6381626
20500,3.8500198000000005,0.103146484375,11.6927036,18.347494,0.6389818
20600,3.8673854,0.103146484375,11.685352400000001,18.3361006,0.639572
20700,3.8846836000000002,0.103146484375,11.6722806,18.317272199999998,0.6401652
20800,3.9019641999999997,0.103146484375,11.6639882,18.3023174,0.6408706
20900,3.9192328000000005,0.103146484375,11.650573599999998,18.283291000000002,0.641614
21000,3.9364988000000003,0.103146484375,11.640404799999999,18.264670799999998,0.6424643999999999
21100,3.9538079999999995,0.103146484375,11.6237792,18.242586199999998,0.6429503999999999
21200,3.9713418000000003,0.103146484375,11.6151112,18.228709400000003,0.643438
21300,3.9886608000000003,0.103146484375,11.6082558,18.216419,0.643874
21400,4.0060638,0.103146484375,11.5997414,18.2010022,0.6446807999999999
21500,4.023431,0.103146484375,11.584536,18.1778678,0.6454967999999999
21600,4.0408478,0.103146484375,11.5747888,18.1624598,0.6459934
21700,4.058309400000001,0.103146484375,11.5651522,18.1514508,0.6464094
21800,4.0756982,0.103146484375,11.555236200000001,18.1339024,0.6471861999999999
21900,4.0929742,0.103146484375,11.5452072,18.1178754,0.6477092000000001
22000,4.1104604,0.10575585937500001,11.529411000000001,18.096334,0.6482234
22100,4.1277766,0.10575585937500001,11.5157896,18.076201000000005,0.6490107999999999
22200,4.1451924,0.10575585937500001,11.503717,18.0570394,0.6497472
22300,4.1626128,0.10575585937500001,11.4905614,18.0389446,0.650447
22400,4.1799818,0.10575585937500001,11.4783386,18.02203,0.6508604
22500,4.1974322,0.10575585937500001,11.471128199999999,18.012966000000002,0.6511406
22600,4.214929799999999,0.10575585937500001,11.461612399999998,17.996651399999998,0.6519716000000001
22700,4.2325496000000005,0.10575000000000001,11.4523196,17.9820924,0.6527132000000001
22800,4.249962200000001,0.10575585937500001,11.4406188,17.9660344,0.6533144
22900,4.267358400000001,0.10575585937500001,11.429740800000001,17.9503194,0.6537274
23000,4.28476,0.10575585937500001,11.4213808,17.936358,0.6543674
23100,4.3021221999999995,0.10575585937500001,11.4089118,17.917343799999998,0.6548652
23200,4.319681599999999,0.10575000000000001,11.3979568,17.901583000000002,0.6553441999999999
23300,4.337035200000001,0.10575585937500001,11.3912456,17.8916618,0.6556504000000001
23400,4.3544218,0.10575585937500001,11.380107599999999,17.874151599999998,0.656273
23500,4.3718388,0.10575585937500001,11.367867200000001,17.8547138,0.6570448000000001
23600,4.389206,0.10575585937500001,11.357429800000002,17.839497,0.6575766000000001
23700,4.4065534,0.10575585937500001,11.3494324,17.8286242,0.6579826000000001
23800,4.4239024,0.10575585937500001,11.3369096,17.809122600000002,0.6584597999999999
23900,4.441249,0.10575585937500001,11.3283848,17.794854400000002,0.6590304
24000,4.4585824,0.10575585937500001,11.3163282,17.775939599999997,0.6595578000000001
24100,4.475969,0.10575585937500001,11.308328,17.76466,0.6597346
24200,4.4936588,0.10115039062500002,11.2961616,17.7476986,0.6603586
24300,4.510943599999999,0.10115039062500002,11.288020399999999,17.735457,0.660456
24400,4.5282602,0.10115039062500002,11.281597399999999,17.7227806,0.6609541999999999
24500,4.5455012,0.10115039062500002,11.2736154,17.7098228,0.6615310000000001
24600,4.5627458,0.10115039062500002,11.26543,17.6965206,0.6621888
24700,4.579931,0.10115039062500002,11.2581628,17.6828942,0.6626251999999999
24800,4.597109000000001,0.10115039062500002,11.246415200000001,17.6648068,0.6633680000000001
24900,4.6143134,0.10115039062500002,11.239503599999999,17.6520034,0.6640607999999999
25000,4.6315598,0.10115039062500002,11.229048800000001,17.637250200000004,0.6645730000000001
25100,4.6487836,0.10115039062500002,11.221198999999999,17.6248588,0.6650182
25200,4.665957400000001,0.10115039062500002,11.2132176,17.6111828,0.6653788
25300,4.6834426,0.096203125,11.2018016,17.594212,0.6661854
25400,4.7004732,0.096203125,11.191564,17.576932,0.6667158000000001
25500,4.7175356,0.096203125,11.1786576,17.557701799999997,0.6675742
25600,4.7346646,0.096203125,11.1714058,17.5454706,0.6679449999999999
25700,4.751662399999999,0.096203125,11.1613528,17.5308522,0.6686213999999999
25800,4.7687026,0.096203125,11.1506484,17.5132892,0.6691922
25900,4.7857382,0.096203125,11.138707,17.494830800000003,0.6699338000000001
26000,4.8027588,0.096203125,11.1289382,17.4774696,0.6703444000000001
26100,4.819834,0.096203125,11.118756000000001,17.460399799999998,0.6710274
26200,4.8368902,0.09636718749999999,11.107930800000002,17.4430036,0.6715555999999999
26300,4.853888599999999,0.09637109375,11.0996736,17.4268334,0.6722971999999999
26400,4.8709438,0.09637109375,11.091506200000001,17.4144198,0.6727762
26500,4.888025600000001,0.09637109375,11.080456600000002,17.397732,0.6733611999999999
26600,4.9050922,0.09637109375,11.0691262,17.381286,0.673789
26700,4.922187199999999,0.09637109375,11.0589906,17.364818999999997,0.6743836
26800,4.9393156000000005,0.09637109375,11.0506362,17.3498114,0.6748034
26900,4.9563880000000005,0.09637109375,11.0412066,17.335835600000003,0.6751794
27000,4.9733844,0.09637109375,11.033787,17.3233904,0.675656
27100,4.990459199999999,0.09637109375,11.02324,17.3059204,0.67626
27200,5.0074748,0.09637109375,11.0116462,17.288172199999998,0.6769592
27300,5.0244979999999995,0.09637109375,11.005380200000001,17.2762086,0.6773039999999999
27400,5.0415586,0.09637109375,10.9959166,17.262384599999997,0.6780712
27500,5.0586334,0.09637109375,10.987630399999999,17.2490798,0.6786144000000001
27600,5.075896999999999,0.09124609375,10.977197399999998,17.2347154,0.6789754
27700,5.092863599999999,0.09124023437499999,10.967925,17.218744199999996,0.6795981999999999
27800,5.1097962,0.091232421875,10.9597118,17.204925199999998,0.6801272
27900,5.126705,0.091232421875,10.949708999999999,17.1896726,0.6807116
28000,5.1436481999999994,0.091232421875,10.9402986,17.1743372,0.681122
28100,5.1606344,0.091232421875,10.9311338,17.159521199999997,0.6816053999999999
28200,5.177562,0.091232421875,10.9205622,17.1421222,0.6821916
28300,5.1944548,0.091232421875,10.9131046,17.129130800000002,0.682584
28400,5.2113226,0.091232421875,10.9059876,17.117407200000002,0.6828408
28500,5.2282764,0.091232421875,10.898722000000001,17.105289,0.6832706
28600,5.245143199999999,0.091232421875,10.890536200000001,17.091434999999997,0.6837322
28700,5.2620738000000005,0.091232421875,10.8841426,17.080056199999998,0.6842974
28800,5.2790014,0.091232421875,10.876271399999998,17.0651378,0.684972
28900,5.2959532,0.091232421875,10.8704632,17.0539474,0.6852541999999999
29000,5.3128506,0.091232421875,10.866360199999999,17.0454278,0.6856104000000001
29100,5.3297836,0.091232421875,10.8561762,17.0301566,0.6861092
29200,5.3466654,0.091232421875,10.848018199999999,17.016347,0.6865247999999999
29300,5.3635482,0.091232421875,10.837962999999998,16.999559400000003,0.6870909999999999
29400,5.380427,0.091232421875,10.831156799999999,16.986403799999998,0.6876822
29500,5.3973648,0.091232421875,10.8215998,16.9721784,0.688382
29600,5.4142986,0.091232421875,10.8166438,16.962743800000002,0.6887694
29700,5.4312196,0.091232421875,10.810459600000002,16.953680999999996,0.6890584
29800,5.4482648000000005,0.091232421875,10.803007,16.9412552,0.6894707999999999
29900,5.465809,0.091232421875,10.793399399999998,16.9267964,0.6898118
30000,5.4827496,0.091232421875,10.787810200000001,16.9157974,0.6901551999999999
30100,5.499893,0.091228515625,10.7811518,16.9046362,0.6905656
30200,5.5168342,0.091232421875,10.7730722,16.8920692,0.6911348000000002
30300,5.5337692,0.091232421875,10.766662,16.881679600000002,0.6915364
30400,5.550698799999999,0.091232421875,10.7597142,16.8688172,0.6920568
30500,5.5676326,0.091232421875,10.7544614,16.857602199999995,0.6925698
30600,5.5845734,0.091232421875,10.7456604,16.8446174,0.6929993999999999
30700,5.601509399999999,0.091232421875,10.7384606,16.833295999999997,0.6933076
30800,5.6184344,0.091232421875,10.7305204,16.820502599999998,0.6938068000000001
30900,5.635517200000001,0.093744140625,10.725891,16.8098164,0.6941526
31000,5.6524866,0.093744140625,10.718563,16.7970166,0.6946095999999999
31100,5.6694678,0.093744140625,10.7128794,16.7866242,0.6948201999999999
31200,5.686458,0.093744140625,10.707014599999999,16.7768282,0.6951756
31300,5.7034896,0.091404296875,10.6994704,16.7639584,0.6955422
31400,5.720385,0.091404296875,10.690404000000001,16.7496726,0.6960514000000001
31500,5.737342,0.091404296875,10.6831028,16.7386604,0.6962868
31600,5.7543056,0.091404296875,10.6779268,16.7271774,0.6969063999999999
31700,5.771331600000001,0.091404296875,10.6714992,16.717589799999995,0.6971806
31800,5.7882636,0.091404296875,10.665474,16.7058326,0.6977644
31900,5.8052954,0.091404296875,10.6595096,16.6971816,0.6980864
32000,5.822344600000001,0.091404296875,10.6520904,16.6846084,0.6985156
32100,5.8393386000000005,0.091404296875,10.6462316,16.6750474,0.6988154000000002
32200,5.856638599999999,0.086533203125,10.6415124,16.664417800000003,0.6991404000000001
32300,5.873513,0.086533203125,10.6343996,16.6513512,0.6995845999999999
32400,5.8904098,0.086533203125,10.6270134,16.6387348,0.6999212
32500,5.907259599999999,0.086533203125,10.617751000000002,16.626130600000003,0.7001607999999999
32600,5.924158,0.08652734375,10.6095488,16.6133754,0.7005994
