n_samples,time,memory,MAE,RMSE,R2
0.0,0.020249269522627227,0.03761901622854836,6.838400766702294,3.7268852168126485,0.004403370731610047
0.0,0.021143524263944263,0.0363165339528904,7.095688354551866,3.9758519058112927,0.004564472510597473
0.0,0.022284812186778677,0.039784732327569364,7.419562979194337,4.788185288921672,0.005483185780182904
0.0,0.02341793628396837,0.039784732327569364,8.88408226049169,6.175973553640213,0.0061805573211483125
0.0,0.024907467719541478,0.036180223197817905,9.796658162337724,7.080650040978327,0.006938167099457897
0.0,0.026114430001437917,0.03618892694535749,9.223034176327362,5.467564772862067,0.005678411705750121
0.0,0.027477040246358383,0.03654144111021424,7.615085665153381,4.0659362310957325,0.004766360802541075
0.0,0.02851615362912746,0.03654144111021424,9.132930738457668,5.533022797778495,0.004753625479568199
0.0,0.029529886483019213,0.03655014546648502,9.647852775468028,5.998602373285894,0.004852340084948705
0.0,0.030756115972274508,0.036711178652370516,9.326836099747204,5.12305607493001,0.005344206938358581
0.0,0.03213430277289364,0.0376470065979911,9.724112980217388,5.399341515126728,0.005019811918787396
0.0,0.033572786268047515,0.038400133159525784,10.27903199506292,5.616428310226017,0.004701470865590895
0.0,0.03511414746651272,0.03857863367238973,10.093127536659447,5.8577717482646845,0.004703205630205849
0.0,0.036796089339765456,0.03857863367238973,12.119465908173517,7.171405241748432,0.004764512336010896
0.0,0.038352882775614126,0.03857863367238973,12.273083319585156,6.871929689373949,0.004958199199306136
0.0,0.0398542649449215,0.03894435808701554,10.361456747603187,5.343240644742082,0.00474328955472887
0.0,0.04178750875800087,0.03894435808701554,10.119126741951092,5.353870936553775,0.004831279675199936
0.0,0.04347137232708442,0.03895742006642395,10.458130482803387,5.384627346360445,0.0052300460036217656
0.0,0.04510379541901102,0.040028591308927226,12.27481525885911,7.273014828331876,0.006213046571529945
0.0,0.047195294802554175,0.04043359037717508,12.062104961477049,7.1589650772265125,0.006304616221468203
0.0,0.04890789332203955,0.0411870366071876,11.715339583369543,6.4342433435341,0.00644870773876441
0.0,0.050667954583740536,0.041561610506334445,11.235637746056302,5.874993007352777,0.00645754035992033
0.0,0.05245652885008694,0.0457353159159635,11.237774700486368,5.6075600806104475,0.006109310149272174
0.0,0.05448169110169028,0.04574838889782039,12.120516910676223,6.476435069110477,0.006263673299270965
0.0,0.056631796460115916,0.04646307007914791,11.922975563908757,6.936201240123381,0.006335362404787906
0.0,0.05865317611007953,0.04702090299728207,11.466751794563491,6.241886828394778,0.005871804552265002
0.0,0.06077420302233504,0.04704269391614453,11.348074096038275,6.244799055055446,0.005996806108254627
0.0,0.06256253279879256,0.0455151154908336,10.733045690508515,5.504928732122148,0.0056159067567045666
0.0,0.06422471118269045,0.044794173213406674,10.91138902895644,5.417381695445601,0.00539712221466218
0.0,0.06587659780832641,0.044802807662892616,10.06760854570178,4.779782646235018,0.005165796579425094
0.0,0.06773343736663594,0.05667819882836229,10.81978480686737,5.786185792321197,0.005544918511574359
0.0,0.07021443188333856,0.06315678036338246,10.29704112326669,5.2901350963858444,0.005714941102058708
0.0,0.07320230200751883,0.06926067334767871,10.216920949853561,5.128905843878957,0.005442033305668019
0.0,0.0754989536993725,0.07112552833025691,10.424327463851885,4.956840101043968,0.005349773425108768
0.0,0.07803536856772057,0.07407367959932971,10.387728789921562,4.834451746803719,0.004830866971879892
0.0,0.0807734961896537,0.07113422336677001,10.265064916368058,4.614899022860402,0.004512022661733871
0.0,0.0829479040030548,0.07224291879608248,10.252865926215048,4.363325599532082,0.004007654526028909
0.0,0.08476205155787579,0.07070400734029465,9.337169754781032,3.146525095060325,0.0031788772860870235
0.0,0.08676239480616009,0.07057681676544388,8.370454735684847,2.4719170078271206,0.0029039363801571134
0.0,0.08870877589787836,0.07241289694236244,7.833570967205079,1.9583464266004935,0.002568138878643443
0.0,0.09061034856019481,0.07387383541731901,8.356988939147964,2.874838811410991,0.002747589616372867
0.0,0.09253753541509516,0.07389545147258247,8.675172905816835,2.8634655802118747,0.0030081791336288464
0.0,0.0946377729952475,0.0753569916805644,8.95181159496534,3.1663547666702665,0.003043533439934577
0.0,0.0974530077037133,0.05674682779730839,8.798027491811117,2.840797249035288,0.0029419001852544215
0.0,0.09915842419330792,0.05709883289647563,8.137248493385481,2.2710725481939726,0.002792349602037682
0.0,0.10072787349239534,0.057695696396218785,8.525234051765906,2.3821579348316053,0.002808762449905652
0.0,0.10216250134809743,0.05807797176329579,8.913353158493095,2.911430172141443,0.0031504384139354317
0.0,0.10348744243481905,0.05807797176329579,8.992868581892582,3.109955770380584,0.0032200539125921477
0.0,0.10481873541261601,0.057481420915438085,9.788161930935676,3.8671511797960822,0.0035446446930545803
0.0,0.10612050710065411,0.05681395052326548,9.878640341932552,3.9759074290578584,0.003809199351569828
0.0,0.1074186216831141,0.05503383878633271,9.873623414191014,4.157466149070421,0.0042049547322176965
0.0,0.10876544769043159,0.05440293815475967,9.679416413811772,4.078202650887865,0.004030539752936323
0.0,0.11007513835875919,0.05440293815475967,10.617811754499556,4.890883897789743,0.004441095281571879
0.0,0.1116520353844926,0.05440293815475967,9.932556244457139,4.485140606960431,0.004452231126076004
0.0,0.1130547468631901,0.05440293815475967,10.134023636929873,4.701632618152944,0.004695349901764511
0.0,0.11454600167487294,0.05441943508114339,10.364409641961329,4.69199287335999,0.004608096298906957
0.0,0.11676326303465488,0.05441943508114339,10.606205171618557,5.048650261759223,0.004737477683324746
0.0,0.11811925787821397,0.05186538303808599,11.204779313136104,5.670705112720649,0.004985667327449757
0.0,0.12004606542406963,0.05505216751404975,11.164429921482787,5.692543721797329,0.005206961426782419
0.0,0.12138729549874651,0.0544059685399084,11.279513243065168,5.797078872281128,0.005128927646204419
0.0,0.12285566934700239,0.05605578850385951,10.18902017015333,5.003243897331226,0.004961494149951202
0.0,0.12414979672234669,0.05554442083460814,10.595529555992664,5.38532694040891,0.0048033099733413
0.0,0.12563783774723292,0.05554442083460814,10.272209463390078,5.165710423015035,0.004949052505278157
0.0,0.12700754277325424,0.05569976008926856,10.620058714545177,5.449438831043339,0.004975568640869101
0.0,0.12830991109692186,0.05554228017610778,10.336392870453412,5.1493887565589604,0.004645988613847434
0.0,0.12960017212565728,0.05642202335360347,9.827101093830823,4.878721495278716,0.004612036068809523
0.0,0.13086041035508025,0.05813557707010228,9.862342343560973,4.762958056113975,0.004641424727387055
0.0,0.13215389276408024,0.05813557707010228,9.37582979516124,4.575984782220189,0.004594344784623809
0.0,0.13346446550112134,0.05813557707010228,9.561230956690641,5.102091426532057,0.004551321489413816
0.0,0.13477317486317508,0.05813557707010228,9.16153128929167,4.855390439614999,0.004806637254879964
0.0,0.13605873471299065,0.05813557707010228,8.457843128024065,4.3712939035209395,0.004470414298473912
0.0,0.13736391731710332,0.05813557707010228,8.597262046393249,4.400232295780154,0.004404178050442556
0.0,0.13871985153610852,0.06009026865761511,8.633966323088833,4.58538695772418,0.004636301683454173
0.0,0.1400521626869789,0.06009026865761511,9.50959890501203,5.342714095141699,0.005026664649645927
0.0,0.14142854408781833,0.061269938512876806,9.104075231954956,4.951559187459636,0.005080334831485027
0.0,0.14272206620456415,0.061269938512876806,9.22197015336314,5.188121493832551,0.005095816990434409
0.0,0.14394376352138358,0.05835203700166998,9.168628557884379,5.157376759054261,0.005054596739602478
0.0,0.1452469602855771,0.057795258544032044,8.695646480676663,4.827828110367038,0.005049248439124382
0.0,0.14653609475074725,0.057795258544032044,8.621579812251268,5.012583938326928,0.005090865417588644
0.0,0.14772514686843266,0.056966404500900826,9.033165342241688,5.301240094935594,0.005113835253505924
0.0,0.14903907601699623,0.060294359078053895,8.880130266356295,5.3482803507521215,0.005216920192987429
0.0,0.150279871535745,0.05778342593332064,8.76854880821594,5.2899281304810675,0.005344354245369594
0.0,0.1515180925285823,0.05778342593332064,8.508165120407629,5.058021486820961,0.005167261044305775
0.0,0.15278968813601268,0.05778342593332064,8.41311371733256,5.088180181787015,0.005055169166308878
0.0,0.15405350199752027,0.05778342593332064,8.481666771728168,5.138943997560966,0.004799430955852996
0.0,0.15534226730288198,0.05778342593332064,8.045641384815228,4.825959112790453,0.004741738552472078
0.0,0.15661867846396868,0.05876443158099009,8.352624955597282,5.082933104965072,0.0048718475242971225
0.0,0.15790938580876057,0.05861415172160608,8.10156028153247,5.070625653083296,0.005172458390359462
0.0,0.15917956500851493,0.05861415172160608,8.483608603681798,5.4426987953586945,0.005255306670404687
0.0,0.1604576872038233,0.06092620885852657,8.229751634241968,5.223452686550738,0.0053382882275126355
0.0,0.16182965269443061,0.06092620885852657,8.090748143670798,5.18217021509261,0.005042952875052473
0.0,0.16316753727534164,0.06092620885852657,8.4084013013634,5.348700161496427,0.0050174123111420684
0.0,0.1644882566665476,0.06092620885852657,8.269222196911269,5.359996088614497,0.005072432976393084
0.0,0.16580256224558168,0.06092620885852657,8.469285999952831,5.6149982164735555,0.005229467965290543
0.0,0.1670945505284359,0.06092620885852657,7.878341877367197,5.224135865199627,0.005270803003338295
0.0,0.16841665224674193,0.06092620885852657,7.923003469857301,5.173650703359322,0.005161949854463912
0.0,0.16976552300835393,0.06092620885852657,8.185286103114512,5.297651209328247,0.00509948598390073
0.0,0.17110186605557506,0.06092620885852657,8.061359866295463,5.186364080117602,0.0050075293808424124
0.0,0.17243082653777417,0.06092620885852657,8.034258859220843,5.189735627121807,0.005197725964304005
0.0,0.17375697318582642,0.06092620885852657,8.11908603691591,5.4376359855097025,0.005348519888716877
0.0,0.17509652096715114,0.06092620885852657,8.336347312927929,5.608365353875272,0.005432633449810505
0.0,0.17639027864000897,0.06092620885852657,8.667480403454787,5.69897089471471,0.005445027245110899
0.0,0.17773633259325453,0.06092620885852657,8.601942104382928,5.687460791621357,0.005440849501686294
0.0,0.17912021951890297,0.06092620885852657,8.426985132095451,5.495796126958746,0.0054825980428990055
0.0,0.1808040983766683,0.06092620885852657,8.720996372858412,5.825508103523087,0.005720032360048324
0.0,0.1827070510990203,0.06093386063100652,8.62736055992053,5.730634878419589,0.0056108675354173175
0.0,0.1843273993176272,0.06093386063100652,8.718098427913391,5.826240778406588,0.005938810470119416
0.0,0.18599411859599205,0.06126699305327394,8.496057974182182,5.628404672095586,0.005894502650775551
0.0,0.1877855323362266,0.06159682913273339,8.977533137179226,6.01627465290161,0.006069733906852918
0.0,0.1893079283949832,0.06141814123045884,9.111084720209044,6.245817927667809,0.006028709339485525
0.0,0.19073613802633216,0.06141814123045884,9.322004787634834,6.422723231242766,0.006119972508108186
0.0,0.19222365920146267,0.061425739486025144,8.854013480243491,5.70617419253304,0.005857233946155813
0.0,0.19380020769648307,0.061425739486025144,9.35712035066828,6.193522264363501,0.006020606182104921
0.0,0.19543158144168996,0.061425739486025144,9.323231307046207,6.195430900557873,0.006216579791171349
0.0,0.19703043111331822,0.0614371374358212,9.422534920286456,6.485440890181019,0.006302269416646673
0.0,0.19867695682061365,0.0614371374358212,9.40444826346606,6.528102628247896,0.006294033023427824
0.0,0.20018145642266674,0.0614371374358212,9.045264881550073,6.082975704455411,0.006221881170514268
0.0,0.20249799608934407,0.06240459003256057,9.166603696818767,6.277093400046068,0.006288119194162911
0.0,0.20416342295205583,0.06240459003256057,9.516731515084263,6.585039964264542,0.006352391415837032
0.0,0.20565517436889344,0.06240459003256057,9.244624571075775,6.366888556105992,0.006451591137076186
0.0,0.20711287344151272,0.06240459003256057,9.19903562084979,6.407794376472534,0.006646996592446847
0.0,0.20866912555814288,0.06240459003256057,10.223627188757042,7.30314927427024,0.006975503243494337
0.0,0.2104012124066779,0.06240459003256057,10.056926743994325,7.160128136099107,0.007306178125394974
0.0,0.2120955823769085,0.06240459003256057,10.389728551711427,7.522358196579976,0.007412861714614673
0.0,0.21396635067575473,0.06272556836937672,10.813513180180562,7.896461250178299,0.007689197571918671
0.0,0.21586892408056335,0.06264644844845034,10.979271510392717,8.076285338893413,0.007866063087720566
0.0,0.2179654768322268,0.06759802644546131,10.868053717217734,7.913282692072409,0.007945880995836773
0.0,0.21984456874050823,0.0688890041646027,11.073744844311449,8.15790985175757,0.007981260395451335
0.0,0.22233229896643442,0.05636957243105699,11.233101402894603,8.188088915522226,0.008062080798404344
0.0,0.22398791131956206,0.05636224753872557,11.136931937000599,8.132437471973493,0.008154184551504828
0.0,0.22543043114162756,0.05668124957465852,11.802871155638071,8.627847308447812,0.008446416678094919
0.0,0.22684321463248563,0.05668859179201378,11.189840020826137,8.145349942864552,0.008271108462594358
0.0,0.2281703798969095,0.05668859179201378,11.409992216907945,8.14675814549608,0.008073681811912085
0.0,0.22946375964692137,0.05699731957675137,11.624378911803639,8.237255028029333,0.007984597190841878
0.0,0.23079489061827163,0.05699731957675137,11.36977680600744,8.089374128382474,0.008198058776320159
0.0,0.2323350007710847,0.05699731957675137,11.882855327887016,8.620035393613772,0.00846596248515194
0.0,0.23439795148486278,0.05699731957675137,12.403478620427851,9.016920087876201,0.008760619652741464
0.0,0.23584035646746296,0.05699731957675137,12.597342501177375,9.131822145536825,0.00892412573869284
0.0,0.23751105905683637,0.05699731957675137,12.511434214742481,8.992148630738033,0.008897261247147912
0.0,0.23904856407809702,0.05700467863456883,12.425588158595385,8.829647053215627,0.008877592956426872
0.0,0.2404259730682191,0.05700467863456883,12.635614871647798,8.973493237384819,0.008851442351391101
0.0,0.24206115142087553,0.05694001323961078,13.0364012579937,9.37283887037106,0.009178744265965797
0.0,0.24375730845925406,0.05694001323961078,12.822961293964482,9.197662342781511,0.009312369263511838
0.0,0.24530386201749854,0.05691436344399673,12.96124162717408,9.199228528228115,0.009029844932223367
0.0,0.24682050904918718,0.056852525148030124,13.450052936916322,9.68596202862138,0.009300185498150024
0.0,0.2483801317440668,0.056852525148030124,13.513911726001165,9.703150982913494,0.009402175104729757
0.0,0.24979777804816453,0.056852525148030124,13.392048617567106,9.530535620337393,0.009259951095983173
0.0,0.2512403410177195,0.056852525148030124,13.22263995386639,9.474457877576492,0.009348842858878312
0.0,0.2529117020329427,0.056852525148030124,13.278597358972846,9.500280163201502,0.009337034416772812
0.0,0.2551994377340983,0.056852525148030124,13.420573847199996,9.552527370703219,0.009380110889536433
0.0,0.2565998915701252,0.056852525148030124,13.454923832018023,9.626458040967439,0.009341793018473488
0.0,0.258006627742002,0.056852525148030124,13.36440740706814,9.535561836016068,0.009289675650957896
0.0,0.25949943274735704,0.056828462362140245,13.43921989699577,9.577788045589296,0.009280343490410256
0.0,0.2608553659223823,0.05680292672891153,13.107505600868826,9.285612840372286,0.009252623665750163
0.0,0.26224408086075085,0.05711814660629029,13.010484103551745,9.201092582349654,0.009107025266243638
0.0,0.26376708070056787,0.05711814660629029,13.048440578745959,9.164394552880774,0.00908933723106366
0.0,0.2654720303337059,0.05711814660629029,13.322180599408687,9.456768791839407,0.009097371955680387
0.0,0.26688584804706306,0.057094017708854916,13.136558130652716,9.22552359157176,0.008981037718437664
0.0,0.2685196427520714,0.05782435816216073,12.771093977843915,8.918275374517812,0.008864744401278584
0.0,0.2703029786189935,0.05780921283346351,12.891928090702802,9.027606483908558,0.008847483636605383
0.0,0.2716666366860308,0.058374413938664056,12.954932428540308,9.10265134583045,0.008965238909253897
0.0,0.2729108430929411,0.05840938703787795,13.182018296595118,9.287258434114365,0.008919880044036467
0.0,0.2741425497410061,0.05840570492640629,12.768225841960756,8.95145753018404,0.008829193802380826
0.0,0.27542035261305586,0.05840570492640629,12.498961398799509,8.757228170701653,0.008690500100684655
0.0,0.2766840926486377,0.05840570492640629,12.297902456931967,8.604950940553282,0.008558902166750126
0.0,0.2779834088903508,0.058436379896230635,12.562933698180371,8.8623824534195,0.008689930569342887
0.0,0.27919720698871603,0.0627260607462865,12.409022301777298,8.819491609273657,0.008806541557274342
0.0,0.2804424802552209,0.06261048644840306,12.440076293507229,8.9040639285887,0.008782087809854785
0.0,0.2817524248071345,0.06369184796257059,12.065972217959102,8.614537911968416,0.008745479100655377
0.0,0.28307623823397815,0.06396181051968475,12.356855780436357,8.849686246390606,0.0086897637367192
0.0,0.28436190277918716,0.06396181051968475,11.987041017742538,8.583067148758197,0.00854187551419476
0.0,0.2856385854243086,0.06396181051968475,11.829571623978735,8.377476751794065,0.008435990416068524
0.0,0.28693874845199974,0.06396181051968475,11.881083806574049,8.352034372441086,0.008318426762315097
0.0,0.28827495437203704,0.06396181051968475,11.646731951092367,8.249388039631137,0.008312770506876753
0.0,0.2896020957845436,0.06396181051968475,11.828246629444712,8.501363177275511,0.008336806570863931
0.0,0.29090295277239775,0.06396181051968475,11.800127371054307,8.454319613114047,0.008253526688634381
0.0,0.2922771434423157,0.06396448801189246,11.4639702445272,8.173233585326678,0.008118648224920205
0.0,0.2936565374843544,0.06483898319969711,11.505478710633522,8.155840000985291,0.00804135841758095
0.0,0.29502248309323803,0.06483898319969711,11.522002641063422,8.108481806673549,0.007912674623665501
0.0,0.2963725518166284,0.06512417684023845,11.002897657789838,7.731192324973721,0.007852789058672083
0.0,0.29788718097847033,0.06570731981746017,11.26960047667073,7.970963683787767,0.0077898021348427075
0.0,0.2996888333255011,0.06599860143624656,11.16291807844733,7.8113321794829895,0.0077136907054924115
0.0,0.3012454636068401,0.06599860143624656,11.27413092882201,7.933285136291938,0.007687788576697464
0.0,0.30266164798946704,0.06599860143624656,10.864134267328739,7.56102534941068,0.007691843979176906
0.0,0.30420332218238527,0.06599860143624656,11.104989031336284,7.819843342609068,0.007723921717625056
0.0,0.30559483720066355,0.06599860143624656,11.104744065960261,7.824515227025662,0.007664504106594241
0.0,0.30700528369394586,0.06599860143624656,11.057455520965007,7.623892122937447,0.007553626248365747
0.0,0.3084150298359341,0.06599860143624656,11.197675941486532,7.72562703086154,0.007531371601507922
0.0,0.3099348395109851,0.06599860143624656,11.228292822559915,7.82086509576134,0.007688696001273559
0.0,0.31174381514795135,0.06599860143624656,11.082473180235944,7.621488876709371,0.007601857983414317
0.0,0.3134620994239972,0.06599860143624656,10.945244812603026,7.548984167556083,0.00762799854483468
0.0,0.3152985196116533,0.06599860143624656,11.0546024140049,7.66146111024602,0.007544726184560975
0.0,0.31684685919904576,0.06599860143624656,11.334501163956267,7.876224059659124,0.007620251131032363
0.0,0.31833114341703994,0.06628069098352413,11.265375997573864,7.750878159056698,0.0077695462737537
0.0,0.3199303490717939,0.06629414451598974,11.508192702373075,7.955294522784875,0.007802228418855732
0.0,0.32224462848323754,0.06628741751559063,11.67281888112181,8.063537959036282,0.00785488786043442
0.0,0.3241055635101009,0.06629414451598974,11.40592148637879,7.877879239170285,0.007861029277391098
0.0,0.3256975308114876,0.06629414451598974,11.687479432010377,8.05138490389369,0.00799290459094815
0.0,0.3273267553383012,0.06629414451598974,11.736145429101091,8.09162289506157,0.007910374055630998
0.0,0.328994293607351,0.06629414451598974,11.728113811117009,8.051162219825535,0.008071294369554364
0.0,0.3308169345707682,0.06629414451598974,12.12302381216095,8.431738647012049,0.008169911670269148
0.0,0.33257818345586043,0.06642047490968724,11.973605299936493,8.349946413657621,0.008213733761207506
0.0,0.33426878552266875,0.0667341047213187,12.048648474957485,8.440386107400256,0.008303547826080128
0.0,0.3359320527142356,0.06680978978996854,12.223684232515456,8.526810945613859,0.00836731137821463
0.0,0.3374299650754213,0.06680978978996854,12.48962544230983,8.73854346866703,0.008434012787516985
0.0,0.33892214164952433,0.06680978978996854,12.335515847383206,8.598911808669028,0.008489626829254629
0.0,0.3403382643133152,0.06680978978996854,12.478120099996664,8.644611337062019,0.008460145004667472
0.0,0.3418111229192227,0.06680978978996854,12.679238963753207,8.815077743554436,0.00864461116534457
0.0,0.3432172114861083,0.06680978978996854,12.755346483068845,8.813024944635945,0.008767096338012946
0.0,0.34482870826150774,0.06681072890072626,12.833691474444018,8.901419687196457,0.008751754355556376
0.0,0.3464458462664834,0.06683543259359165,12.799214195530388,8.930117724543443,0.008757346087714018
0.0,0.34814538699442793,0.06683543259359165,13.079634556699322,9.149312019281336,0.008870791311940554
0.0,0.34967739149679117,0.06683543259359165,13.181489205715799,9.151028887977851,0.008799293306851409
0.0,0.35114330553949047,0.06683543259359165,13.138565300568596,8.925287353477387,0.008703099947719777
0.0,0.3526955809365915,0.06683543259359165,13.23845954038626,9.00347181860086,0.008692969958535461
0.0,0.3542646808252272,0.06683543259359165,13.374938921810648,8.920412496492766,0.008490566635979014
0.0,0.3562218930705972,0.06711191604652933,13.050838078075538,8.55722072631817,0.008268257023097431
0.0,0.3578694134152848,0.06712180647543506,12.83081044875937,8.293286817767466,0.00809645035185173
0.0,0.35942891901807233,0.06712180647543506,12.848854252269817,8.27896005171664,0.008140664082247838
0.0,0.36092320429975117,0.06712180647543506,12.836198865729155,8.141856548383387,0.008147478303131589
0.0,0.36241207234265793,0.06712180647543506,13.224237899086498,8.3827380572975,0.008197051463788671
0.0,0.3639228188740021,0.06712180647543506,13.556288805842705,8.594496487414865,0.008362957921692539
0.0,0.36548873491285605,0.06712180647543506,13.491421729888062,8.493276943135248,0.00851919050145024
0.0,0.36722680069978564,0.0671498444539056,13.840391684467615,8.807784311492508,0.008688259330844125
0.0,0.3696702515375019,0.06715026448212644,13.799241165497452,8.799670883305344,0.008814266146424216
0.0,0.37147247677412143,0.06715026448212644,14.000222376382565,8.97051779215769,0.008939452712554611
0.0,0.3732315686105613,0.0672455624956324,14.097190355978496,9.080832051538897,0.0090516285937946
0.0,0.37502515951759796,0.06727880531756264,14.231023733320797,9.252356521184355,0.009045014787163148
0.0,0.37657309560986973,0.06727880531756264,14.343895839647859,9.295608187833931,0.009170812815666885
0.0,0.37816473837575076,0.06727880531756264,14.449023062398524,9.338423787627685,0.009189304353431765
0.0,0.37969780895140803,0.06727880531756264,14.517657425594068,9.403301958317401,0.00926853900029557
0.0,0.3810861571643611,0.06727880531756264,14.446840667326839,9.392566331410531,0.009460800267419241
0.0,0.38253630057185406,0.06727880531756264,14.620417478057416,9.536778573232581,0.009428921025228708
0.0,0.38397470993217736,0.06727880531756264,14.654415870923678,9.517613065180122,0.009366812141812175
0.0,0.3854315772965416,0.06727880531756264,14.638222503553513,9.4573276035722,0.009284115396740823
0.0,0.3868793922981682,0.06731033721254487,14.634627824866131,9.47225061176115,0.009315898979701314
0.0,0.3882837293065474,0.06732214525801834,14.355267995043157,9.289154095108822,0.009277380303727987
0.0,0.3897435330707874,0.06732214525801834,14.386213581144329,9.331169695725485,0.009290267988599683
0.0,0.39116843632212966,0.06732214525801834,14.434933027646423,9.386516349354647,0.00928513670874048
0.0,0.3925617510933794,0.06732214525801834,14.292253202726956,9.21510398704528,0.009215792874191565
0.0,0.39396319305107663,0.06732214525801834,14.369817899365582,9.29248502107277,0.009170021739341732
0.0,0.39546243044226076,0.06732214525801834,14.41136801493698,9.33466639258207,0.009203337992272152
0.0,0.3968724288537819,0.07026992987572116,14.266616560212007,9.206593923739737,0.009251992839383306
0.0,0.39834708768673066,0.07038910269493596,14.356658882256035,9.313793264043294,0.009240600061684307
0.0,0.3998330588224293,0.07038910269493596,14.304120641651652,9.322655486941517,0.009343509661791975
0.0,0.4013934277590998,0.07038910269493596,14.10844727929989,9.195450027356463,0.009377704607205327
0.0,0.4028696452474422,0.07038910269493596,14.267665879659406,9.384083853874847,0.009378563552058492
0.0,0.40433556767454965,0.07065278430049904,14.318464405677169,9.422908661802053,0.009447837149316239
0.0,0.4057924094555,0.07070176602738343,14.434452774186944,9.541901859234454,0.009572631132557026
0.0,0.40736598815954184,0.07070176602738343,14.586568713458735,9.726668614954427,0.009644671601459534
0.0,0.4088957699901041,0.07071410184343661,14.572681871960587,9.686443855619906,0.009592738321251133
0.0,0.41034033552320937,0.07071410184343661,14.478772847581144,9.652075756577077,0.009554439894624909
0.0,0.41181493345275855,0.07071410184343661,14.369558470062545,9.527753815976231,0.00947118077643965
0.0,0.41324398899657344,0.07071410184343661,14.448027391262402,9.621634277960627,0.00953377498685594
0.0,0.4146668005959724,0.07071410184343661,14.507938299553174,9.708180698803883,0.009576498123009267
0.0,0.41611925472297034,0.07071410184343661,14.337620443243246,9.567655358567492,0.009572146692356944
0.0,0.4176510538996643,0.07071410184343661,14.218483074745158,9.480933078355825,0.009521344049030054
0.0,0.41916344022016033,0.07071410184343661,14.120539755945643,9.464537874180571,0.009497078355999807
0.0,0.4206868747307196,0.07079683097816097,14.357427651345851,9.676770458635895,0.009595242873424309
