n_samples,time,memory,MAE,RMSE,R2
0.0,0.01427370148209636,0.025190046839532316,0.8312331717360056,0.9900880445787642,0.05277213035021422
0.0,0.01639531096075947,0.023808631402503045,0.8161112206787141,0.9713511398432597,0.053206387401326175
0.0,0.018502346891678362,0.023808631402503045,0.8030610769099076,0.950191577506716,0.05342945977922667
0.0,0.02046534047359093,0.023808631402503045,0.8048513155131819,0.9373202796644273,0.05414495768582704
0.0,0.022262021377224495,0.023808631402503045,0.7840478032131079,0.8867084972011944,0.0557829184858591
0.0,0.024666717266389533,0.023808631402503045,0.7695499336415408,0.8482821849199126,0.05617371692081627
0.0,0.026742400888850656,0.020254135086400126,0.7862659640444203,0.8713963354544817,0.05625163165011305
0.0,0.028644579859023942,0.02987151926105981,0.7585242298673129,0.8376377471253914,0.051746838616479746
0.0,0.030938353902559213,0.031066467277421832,0.7112344654868041,0.7882683726715798,0.04910208758494898
0.0,0.03297363618559532,0.023249291521988666,0.7147108875704227,0.7591402479768148,0.04834148500304888
0.0,0.03474851772665995,0.019375669898480736,0.6857474801300403,0.723405535677258,0.046937437824193184
0.0,0.0365299011537124,0.012629396938203547,0.6889007330388762,0.7090729568998526,0.04631335138704605
0.0,0.037536572508688124,0.012629396938203547,0.7024917207332052,0.7061309095930444,0.046451357280492885
0.0,0.03790216163624442,0.015580485602218953,0.6921645445778772,0.7035985980054958,0.04804840755946028
0.0,0.039441457190372654,0.014682548824718223,0.7561575575306383,0.7387126143435622,0.048841656685661275
0.0,0.040361607240049335,0.014863221257373176,0.7794433931765017,0.7721539320959254,0.05252226942164627
0.0,0.041128324321566996,0.015079000022679223,0.7680530310764355,0.7704035729254499,0.05278014799619265
0.0,0.04237843916191345,0.015158358712338504,0.7694052956097319,0.7579955691494511,0.05486301823906519
0.0,0.04322886315877393,0.01541880240553233,0.8388731334738879,0.8624274935803012,0.056976234175312085
0.0,0.044167255991288415,0.015429545341512847,0.8785930326213042,0.9143098303675293,0.05600523982807325
0.0,0.045420356600317444,0.01565384970899076,0.9287745813688068,0.9454096444014634,0.05593450519849085
0.0,0.04647715170597268,0.01565623769550259,1.0012715885814898,1.0118519484126631,0.056374686653674635
0.0,0.047754401506039205,0.017433236151157546,1.0380689074571117,1.0326803794584742,0.05770033216108898
0.0,0.049130902025100245,0.012818685015695495,1.1024582575949073,1.0993575098707877,0.059163146776519585
0.0,0.04995653778235636,0.013232334308404911,1.136334478787165,1.1407980568491083,0.06058832374971271
0.0,0.05082851314665812,0.013493586040877114,1.1619992294720762,1.1523678273015527,0.062436430891747795
0.0,0.05205783468124659,0.013617808482662818,1.225258430910189,1.2126164854118147,0.06387610563191844
0.0,0.05289383399981513,0.013624140651095577,1.2880292483349127,1.2751684772816083,0.0661137513887996
0.0,0.05384090980843472,0.013766629999649197,1.340890968106021,1.340706096828719,0.06718906435053251
0.0,0.055060662352536247,0.014029983225436526,1.3731596522856695,1.3458624319948904,0.06877689628429012
0.0,0.056034116654052835,0.014029983225436526,1.4356787909068656,1.4236451742887695,0.07087030592780025
0.0,0.05714017666843534,0.01403347257754968,1.4850290288008838,1.465109438175866,0.07421419435525796
0.0,0.05845780372798826,0.013809034024872024,1.5239653744619008,1.5128818194415576,0.07430468261018279
0.0,0.058242367208072875,0.013814042846679515,1.5329014778050816,1.5340893864956822,0.07567282011726537
0.0,0.057991883035473125,0.01382156302582775,1.5524388340803645,1.5476216329952865,0.07757944510435737
0.0,0.057679861704931286,0.01382156302582775,1.5663401936858414,1.566193859334056,0.08020387835260837
0.0,0.05746150183122612,0.01119382907279333,1.6036791349617612,1.608242509268176,0.08238392275923744
0.0,0.05718602967508762,0.011202473173239186,1.6352311248270985,1.6462018459758505,0.08419373130643397
0.0,0.0569308229766617,0.011202473173239186,1.657609977529695,1.6713647605751127,0.08575947886268898
0.0,0.05666126811764806,0.011202473173239186,1.7012536870089947,1.7278611134660957,0.087524518807589
0.0,0.056420704987619606,0.011202473173239186,1.729950450262898,1.7667051326699075,0.08897666096960484
0.0,0.05606681159830648,0.011202473173239186,1.754364200275131,1.799873681632491,0.09197479591007528
0.0,0.05579119199748295,0.011202473173239186,1.7776698153348103,1.8248311225552618,0.09330732321902714
0.0,0.05552155126885419,0.011202473173239186,1.8080101865482665,1.8719538701244751,0.09476723681578988
0.0,0.055286044882049655,0.011202473173239186,1.8267505343477524,1.898951178633273,0.09672591283001675
0.0,0.054894982829034544,0.011202473173239186,1.850124608939814,1.9284407201201954,0.09873918487257224
0.0,0.0553343047304292,0.010671163912270945,1.885931671641048,1.9713621609472969,0.09929258561695328
0.0,0.05528459813727516,0.011356268498642363,1.9201744942694146,2.0038596542428313,0.09891715352859684
0.0,0.05523971186383945,0.011658240181635068,1.9414344841174787,2.031389701195711,0.10020638711579218
0.0,0.055068850708000036,0.011671014021201461,1.976407352948906,2.0751757616589255,0.10340824868113761
0.0,0.055019939658273044,0.012086050100856165,1.9789658156188044,2.0834117123279543,0.10566737919197203
0.0,0.055002778937068265,0.012096563834955743,2.01556487359363,2.1213444101114978,0.1069186832363736
0.0,0.05505302801390671,0.012297549935689484,2.0325925964978073,2.140773089345693,0.10741607522014571
0.0,0.05499294530482978,0.012308642330091971,2.0647526055012504,2.1764617267260395,0.10991364519794619
0.0,0.05495971777856943,0.012308642330091971,2.08336306229855,2.202232029203827,0.11131592874023016
0.0,0.05505906753841726,0.012313087333186692,2.0921926057703915,2.2205992009758315,0.11183540605058848
0.0,0.05510572196696091,0.012313087333186692,2.1148380979115866,2.2480549334201108,0.11264389376038099
0.0,0.05505201596671997,0.012313087333186692,2.1331401602953335,2.2694532541868537,0.112745447092111
0.0,0.055109734024036,0.012702366955275678,2.158432564630292,2.3037650071232303,0.1138606440092449
0.0,0.055132682631992454,0.012702366955275678,2.162963454493926,2.3110133324084696,0.11432781219720771
0.0,0.05487165767315583,0.01021988543347309,2.183884558104161,2.3390924443286325,0.11569189732777314
0.0,0.05503954527700967,0.010224522164891925,2.1933096296632866,2.3576871463120814,0.116657152902426
0.0,0.05531306265521734,0.010224522164891925,2.209461984653097,2.3757772251587905,0.1177741221032872
0.0,0.05557261138816494,0.010224522164891925,2.231455284439573,2.404449844707516,0.11817034081232058
0.0,0.05579551723749863,0.010233179852538956,2.246582013302276,2.419485864068707,0.11850998543287396
0.0,0.056064630046937805,0.010233179852538956,2.2603754922652337,2.436848352181501,0.11872015878653465
0.0,0.05635378785583101,0.010233179852538956,2.287549195876058,2.4684234296479004,0.11986150796940609
0.0,0.05669138920241764,0.010596916783170861,2.307513602784868,2.497501831178848,0.12103838308487105
0.0,0.05690178779265204,0.010596916783170861,2.3194743996057166,2.517185111993195,0.12130827494651797
0.0,0.057174957623945824,0.010596916783170861,2.331297563549384,2.535837355315597,0.12166493199356992
0.0,0.05740757186730682,0.010596916783170861,2.3336445365523635,2.5339380470606025,0.12252478357581374
0.0,0.057676162400943455,0.010503357577508301,2.340168779966778,2.5467034058664346,0.12282453376137847
0.0,0.057956079053883565,0.010503357577508301,2.3547602652727098,2.562460090071999,0.12393500549078132
0.0,0.0580144713868876,0.010503357577508301,2.3662047113149995,2.5755801437065973,0.12435565718655507
0.0,0.058229436436393577,0.010503357577508301,2.3740201398887293,2.58842658104977,0.125255114647267
0.0,0.05856088709027554,0.010503357577508301,2.3917367755865824,2.617966456217783,0.12557552112294817
0.0,0.058871041822784145,0.010503357577508301,2.4032082196102573,2.6357858833251817,0.126404030917926
0.0,0.059133917418009795,0.010503357577508301,2.422195812646039,2.6558854241163528,0.12690972969516565
0.0,0.05935484955502796,0.010503357577508301,2.4379007218805078,2.670394062780755,0.12762847832400104
0.0,0.05962619786050424,0.010503357577508301,2.4496415138043153,2.6863402077846166,0.12858744640593808
0.0,0.05982124325605419,0.010503357577508301,2.4662441147431453,2.7107861555998465,0.12899080192672654
0.0,0.0601628900070467,0.010503357577508301,2.4775177237203567,2.7223546402081245,0.12861504989191583
0.0,0.060496009279125164,0.010503357577508301,2.4853149314417875,2.7335127132660832,0.12885209254140967
0.0,0.060959810807613216,0.010503357577508301,2.4901270462598286,2.746905908850411,0.12900349955446944
0.0,0.061209679324433636,0.010516350776373593,2.5014686932597816,2.7590989291315378,0.1291270837845415
0.0,0.06149277176465542,0.010516350776373593,2.5114639016672524,2.7742921083028023,0.13027435068040064
0.0,0.06183655640234177,0.010516350776373593,2.5319531190678073,2.7996072420744658,0.13075134892726728
0.0,0.06207307210054943,0.010516350776373593,2.543689243050889,2.8171905942682853,0.13156930825880328
0.0,0.062330561344335816,0.010516350776373593,2.5646888695411563,2.8446650699805947,0.1323903822666133
0.0,0.06253255523085564,0.010516350776373593,2.560220689654058,2.8458479923732747,0.133667952139621
0.0,0.06275824301476267,0.010516350776373593,2.5640193289325643,2.8571545391276083,0.1346741285150938
0.0,0.06301054036984607,0.010516350776373593,2.5806268554342955,2.8743520290205056,0.13466120225662623
0.0,0.06372879343907277,0.0013595174079052664,2.5900063404673945,2.8839931412856545,0.13483902900495834
0.0,0.06383630537789595,0.0013577204314207914,2.5986728416912546,2.894437241172747,0.13546452883245858
0.0,0.06388122110448417,0.0013577204314207914,2.598630211622559,2.9007244452060936,0.13559872099581174
0.0,0.0639324645606596,0.0013577204314207914,2.5973140882897283,2.9002990076264896,0.1363111513846171
0.0,0.06394017497473706,0.0013577204314207914,2.5941864954951095,2.8976179935373123,0.13672804802709648
0.0,0.06404915958308899,0.0013577204314207914,2.5998557854931486,2.9080518117823666,0.13719462158007506
0.0,0.06406427859033442,0.0013577204314207914,2.6081539581979625,2.9190524531121738,0.13734121585962464
0.0,0.06408125321027994,0.0013577204314207914,2.6135328076710067,2.926945317417683,0.13759254905226517
0.0,0.06409413073519288,0.0013577204314207914,2.6205493980660437,2.9371234639301087,0.1369598656753138
0.0,0.0641204130640158,0.0013577204314207914,2.627702484147644,2.9477609064651937,0.13742732925331846
0.0,0.0640010376259635,0.00642100277659997,2.6316712645287406,2.9532167449038518,0.13782352644341966
0.0,0.06398720996183523,0.00235464387181194,2.6333749444804666,2.958530941848758,0.13804449457041018
0.0,0.06395586724843942,0.004396990414360654,2.635104440870095,2.9615517853784357,0.13788077458152026
0.0,0.06385167179722066,0.006673056004363963,2.6380551104530596,2.969052853132578,0.13823071538120607
0.0,0.06393828746142635,0.007069143630720265,2.638354907660492,2.9694676944281944,0.1378649447132954
0.0,0.06385537208175988,0.00780945192003778,2.643059055249239,2.9749422495120483,0.13793236131452255
0.0,0.06374108209624303,0.008197179183522372,2.6428069515890296,2.976150574969671,0.13827100133903708
0.0,0.06372019274766821,0.008951090583207397,2.6429998715115746,2.977449790272507,0.13784506239724367
0.0,0.0636786648752941,0.010058433990691238,2.645672760175037,2.9800576514803874,0.13803811741399544
0.0,0.06359139216277618,0.010433455454525007,2.6439097497132535,2.9794268752303177,0.13743775076193587
0.0,0.06344755876469957,0.010799793605245127,2.648576679522419,2.9891713813885437,0.13733693855441806
0.0,0.06334765671830338,0.010812877758681746,2.6560972359422013,2.9972872197771605,0.1371354518653
0.0,0.06327283972843324,0.010812877758681746,2.647306931180912,2.9922421743125502,0.1369308831589865
0.0,0.06324455747335103,0.010812877758681746,2.6480143901833686,2.9932840971550454,0.13722983389627783
0.0,0.06326036959266056,0.010821600551578537,2.652637480039253,2.9973186635713596,0.13704907197606267
0.0,0.06309542948185697,0.010830323363572569,2.6454744848781853,2.989896821325245,0.13726072413549334
0.0,0.06302908375266146,0.010843407617270158,2.643410284599272,2.9907565391795607,0.13725754417262462
0.0,0.0628221653280114,0.010843407617270158,2.651433460100687,2.9992945328764717,0.13687866675344262
0.0,0.06162762394008062,0.010840345216441267,2.6597737312852012,3.008507056149328,0.13740549372095714
0.0,0.06148640985372308,0.011206714007360652,2.6653785422139764,3.0180667034449895,0.13789599569168062
0.0,0.061425446541315445,0.011206714007360652,2.6668429807618415,3.02189591404969,0.13779338256716106
0.0,0.061372990527592895,0.011206714007360652,2.674699560903206,3.032337168336034,0.138227127280791
0.0,0.061316313378251885,0.011206714007360652,2.6749978173970153,3.0340107341037545,0.13806983815989646
0.0,0.061218796686148456,0.011206714007360652,2.672262638429034,3.0325109147676947,0.13793394479496338
0.0,0.060935838606685284,0.01779278999850181,2.681929117366116,3.0433680841363895,0.13771827469765952
0.0,0.06095862443247881,0.017806603509802135,2.683835585885209,3.0459171796926445,0.13735944763393598
0.0,0.06110758794699729,0.017806603509802135,2.6871435314455203,3.049835380599632,0.13761697196639666
0.0,0.061197820621326,0.017806603509802135,2.6920120297006846,3.055492279272327,0.1377934988259606
0.0,0.061348768327489624,0.017806603509802135,2.689049587584525,3.0551078041241846,0.13783021614580745
0.0,0.06140985251325722,0.017806603509802135,2.691882888192946,3.0614455889356758,0.1378794704399462
0.0,0.06141482549189569,0.01781350035953642,2.692254719608232,3.064684412923833,0.13715611672579534
0.0,0.061554771226932495,0.01781350035953642,2.6879538913464085,3.063858917497067,0.13750966388476119
0.0,0.06185738359565488,0.017827429955965025,2.6893181962013535,3.0653738540063586,0.13721647374386212
0.0,0.062106925562291304,0.01782731708163693,2.6960236273071128,3.074046375992188,0.13775163129596688
0.0,0.0621701409295491,0.01782731708163693,2.6980249395734845,3.0777719882903445,0.13737298319902644
0.0,0.06225038973211327,0.01782731708163693,2.6980853645831324,3.079545476545411,0.13719520171893768
0.0,0.062334662457576566,0.01782731708163693,2.697784012384516,3.0806713189561776,0.1372144298632618
0.0,0.06245080067781355,0.01782731708163693,2.698966501588025,3.082727220636347,0.1374653094493298
0.0,0.06247608600096528,0.01782731708163693,2.697649385594021,3.0807841261235263,0.13764130317604525
0.0,0.06255988400964312,0.01782731708163693,2.7002949198631985,3.0872565302995656,0.13801310963202013
0.0,0.06264802388343958,0.01782731708163693,2.695100599695176,3.0850682344281304,0.13789561198348552
0.0,0.06277387715045167,0.01782731708163693,2.7007311723497773,3.0930147608064846,0.13804766749749883
0.0,0.06271640951138707,0.011356318885203802,2.69833692340888,3.0929693912752017,0.13754094551260002
0.0,0.0628999770492805,0.011356318885203802,2.695850371742042,3.090226788369132,0.13747939728373848
0.0,0.06304066959352508,0.011356318885203802,2.691481096047434,3.088686848537045,0.1370779985347758
0.0,0.06324132684250072,0.011352834127549876,2.6902488448829964,3.0878426884128496,0.13657234793214915
0.0,0.06344785357283564,0.011352834127549876,2.6929676439814125,3.0919480199221994,0.1364375870444065
0.0,0.06371018509861673,0.011352834127549876,2.6941274458891513,3.0943333234559094,0.13643408867764686
0.0,0.0638209751468903,0.011352834127549876,2.6953063971705142,3.0968120313299297,0.13641906655302988
0.0,0.06405571368504136,0.011352834127549876,2.6909860627529643,3.0914050582940775,0.1364937715985605
0.0,0.06423973531467894,0.011352834127549876,2.6877894130399795,3.090784101602665,0.13639178749910125
0.0,0.0643788286962413,0.011352834127549876,2.6817009077091907,3.0864833583234335,0.13621742743753457
0.0,0.06454888866975181,0.011352834127549876,2.683720771299577,3.0891318149329274,0.13607200219993826
0.0,0.06476333789266883,0.011352834127549876,2.6845873955179225,3.0906936822614264,0.1358986436227382
0.0,0.06500235028443195,0.011352834127549876,2.686892512684924,3.0934753650140814,0.13591091953665826
0.0,0.06524258052223245,0.011352834127549876,2.6953077766903912,3.099502306090479,0.136287102580545
0.0,0.06540490047771642,0.011352834127549876,2.6938463886089536,3.099496030149934,0.13617603544419996
0.0,0.06563831390811321,0.011352834127549876,2.6899527987053413,3.099986965981341,0.13591431299646112
0.0,0.06581894907243656,0.011352834127549876,2.683121256499546,3.095020782088111,0.1358271684855427
0.0,0.06603406172044857,0.011352834127549876,2.684343983057536,3.097488389669088,0.13561970652416266
0.0,0.06625366004606836,0.011352834127549876,2.6815922814240976,3.0958011328124746,0.13469949494968422
0.0,0.06646339344857435,0.011352834127549876,2.680391258367144,3.0950451016147245,0.13429077837401943
0.0,0.06672073756486799,0.011352834127549876,2.682414583386207,3.098276275182589,0.13400280961681366
0.0,0.06690749060232332,0.011352834127549876,2.6743718073752007,3.0905731363389064,0.13387925352794586
0.0,0.0670357222568683,0.011352834127549876,2.668230478271976,3.0853919490849457,0.13354666344278318
0.0,0.06725352293746399,0.011352834127549876,2.6687168752785104,3.0853488554330455,0.1338325685504093
0.0,0.06770495172289828,0.011352834127549876,2.665881867756465,3.081569017995784,0.13366664336811934
0.0,0.06795140969325064,0.011352834127549876,2.6652459413292044,3.0807777696156853,0.1334247451292301
0.0,0.06820853536251895,0.011352834127549876,2.666876423966304,3.08278020841021,0.13327742681602164
0.0,0.06848608708927681,0.011352834127549876,2.66552345103308,3.0825162411623563,0.1333926388100183
0.0,0.0687448401300055,0.011352834127549876,2.662729337268773,3.0796787101918115,0.13314066765004598
0.0,0.06896055858024945,0.011352834127549876,2.662780953617796,3.079664927427447,0.13280922702960066
0.0,0.0692369270635259,0.011352834127549876,2.6614224919286484,3.076647044711873,0.13275058870001294
0.0,0.06950583543487547,0.011352834127549876,2.659017380717696,3.075220744058433,0.1326726158790879
0.0,0.06978885698304554,0.011352834127549876,2.6547260088244515,3.0722579002382266,0.13265592308788932
0.0,0.07006573365633159,0.011352834127549876,2.655495909599146,3.073650317220682,0.1322503663446722
0.0,0.07027934252182508,0.011352834127549876,2.6540435200916535,3.0723942508151034,0.13214755261146532
0.0,0.07049515903095754,0.011352834127549876,2.652932198465087,3.0715599598098686,0.1322836363028323
0.0,0.07069484083156276,0.011352834127549876,2.6512771696600863,3.0703756674252105,0.13196269853901896
0.0,0.07080706458045,0.011352834127549876,2.648548277160376,3.067291433027795,0.13190053005844976
0.0,0.07093678412502219,0.011352834127549876,2.6478578617032484,3.0646254829868194,0.13145979319244347
0.0,0.07110826231669569,0.011352834127549876,2.647655722055078,3.0661635894123958,0.1312771200106858
0.0,0.07132958199302725,0.011352834127549876,2.6483165571145757,3.066936085929213,0.13115385776712785
0.0,0.07148306615415985,0.011352834127549876,2.6504362926912046,3.0681730065654707,0.13085489403037243
0.0,0.07163264981626749,0.011352834127549876,2.6563724857855116,3.074947222162488,0.13053715193882542
0.0,0.07180772992860875,0.011352834127549876,2.654087414756869,3.0749828675244353,0.13036348772068046
0.0,0.07188604847395637,0.011352834127549876,2.655789956092537,3.078946423882737,0.1303779783598442
0.0,0.07204470418913528,0.011352834127549876,2.655033780029116,3.078006865182354,0.13012216471339538
0.0,0.07217198992684067,0.011352834127549876,2.6536126016198556,3.0757416037598633,0.13005340742479607
0.0,0.07240582042557078,0.011352834127549876,2.658306916174749,3.08012608123778,0.13016031077982262
0.0,0.07252578615016862,0.011352834127549876,2.659648103833155,3.081652090539537,0.12974514025658143
0.0,0.07272808102101963,0.011352834127549876,2.6579992775956507,3.080651475099269,0.1297272831643367
0.0,0.0729116847206262,0.011352834127549876,2.656649402175191,3.0789201615198625,0.12970744418613758
0.0,0.07304925162039647,0.011352834127549876,2.651767723835404,3.0720780515937425,0.12948888181693435
0.0,0.07318172732110112,0.011352834127549876,2.6525094161165943,3.0735939482691426,0.12899481943473545
0.0,0.07331056518469886,0.011352834127549876,2.6531885988790913,3.074599542504308,0.1292333537056127
0.0,0.07345906913036683,0.011442136148006482,2.649358086601677,3.071379650448915,0.12914086668324629
0.0,0.07363867111783047,0.011442136148006482,2.64575023973806,3.0689739805500635,0.1292032375232912
0.0,0.07398436553894365,0.011442136148006482,2.6475610428202967,3.0712803311941923,0.1289837023910385
0.0,0.07423657200329221,0.011442136148006482,2.6476128960860206,3.0694643175605894,0.12889216770114467
0.0,0.0743843869793924,0.011442136148006482,2.6453106995729248,3.0655176021920503,0.1288982198220751
0.0,0.07458019414496048,0.011442136148006482,2.6455843330642104,3.0646630039192724,0.1288808980194505
0.0,0.07473992484475749,0.011442136148006482,2.6442225324592665,3.0647100553564104,0.12829945952146485
0.0,0.07487025579761307,0.011438800091671829,2.645611327629439,3.067049620294479,0.12806786202908207
0.0,0.07499925633497985,0.011442136148006482,2.6528474564456586,3.0746675356288837,0.12787766668851913
0.0,0.07521219138411007,0.011442136148006482,2.652541726407183,3.0731643527578694,0.12807571072611698
0.0,0.07547118868614687,0.011442136148006482,2.6479413381325125,3.066809556892423,0.12768105916423153
0.0,0.07572508096529165,0.011442136148006482,2.650736800005105,3.0697126037235463,0.12805110709907977
0.0,0.07595231450192935,0.011442136148006482,2.6464902508143306,3.0658742967425607,0.12756062169141383
0.0,0.07619493314190906,0.011442136148006482,2.6445837316201013,3.0628568456898546,0.1275615107087557
0.0,0.07640599957922144,0.011442136148006482,2.6416955459617784,3.0603841718207208,0.12745761868166217
0.0,0.0766586045574794,0.011442136148006482,2.6350934257307275,3.0541750945809083,0.1272256609226299
0.0,0.07695310847717574,0.011442136148006482,2.6326681697431598,3.0514182209987197,0.12712909385030632
0.0,0.07718078628324543,0.011442136148006482,2.630081828520512,3.047823522436003,0.12716250477125715
0.0,0.0774402839593193,0.0142545135443946,2.630332590715763,3.046931872450908,0.12718658477724765
0.0,0.07767624306826394,0.0142545135443946,2.6284995705239327,3.04680326749833,0.1270245968661188
0.0,0.07789523058762969,0.0142545135443946,2.625020417129799,3.042778843175017,0.12700573760543257
0.0,0.0781574825029568,0.0142545135443946,2.6255898490181773,3.044695090257281,0.1270882292987828
0.0,0.07835634502578617,0.0142545135443946,2.6189832259219994,3.038239938488862,0.1265891948358943
0.0,0.07855377741903939,0.0142545135443946,2.620885708633668,3.039312996637317,0.1268464527659327
0.0,0.07881327250660265,0.0142545135443946,2.6217639266756656,3.0387597534869877,0.12669843054000313
0.0,0.07908247640280375,0.0142545135443946,2.6197494061501763,3.0367597081057967,0.12634686635528403
0.0,0.07942558815520348,0.0142545135443946,2.6194074307695048,3.036552054769158,0.1260183054262356
0.0,0.07966722824160512,0.0142545135443946,2.617514263521252,3.0348954868605773,0.12608152667143593
0.0,0.07992071324631678,0.0142545135443946,2.614569588038307,3.031871173021159,0.12591686080227696
0.0,0.08020533530133775,0.0142545135443946,2.6161134087761373,3.0349797005779626,0.12558636743173998
0.0,0.08047006305577263,0.0142545135443946,2.6146054489530925,3.0338034303166705,0.12536130008379778
0.0,0.08075680017682706,0.0142545135443946,2.6183318025122984,3.0364960016780356,0.12562910308324257
0.0,0.08088265253748801,0.0142545135443946,2.6155784656221464,3.033839905616841,0.12521805292688434
0.0,0.08112814055985754,0.0142545135443946,2.61265298810219,3.031760601076097,0.12476955018553204
0.0,0.08133658465106589,0.0142545135443946,2.6112509215331445,3.0327354475523745,0.12488209003295866
0.0,0.08188282408844967,0.0142545135443946,2.6116478611581035,3.03372265777752,0.1248867252241006
0.0,0.08238483079305314,0.0142545135443946,2.608878186482017,3.0307527575347177,0.12502444473861904
0.0,0.08263634956664076,0.0142545135443946,2.6074653447389866,3.0289208704419472,0.12487401671765026
0.0,0.0829154960203457,0.0142545135443946,2.605682441694172,3.0285183198319094,0.12487413069246966
0.0,0.08326845994012391,0.0142545135443946,2.6092183576433006,3.0305332938466956,0.12488265710137655
0.0,0.08364331836614326,0.0142545135443946,2.6078421858055747,3.0301006783181803,0.12475459980617948
0.0,0.0839274484706881,0.0142545135443946,2.610555911106961,3.033590451549913,0.12463237828630248
0.0,0.08417411929863006,0.0142545135443946,2.6057279548326417,3.028490962328648,0.12451260139921581
0.0,0.08439879391910762,0.0142545135443946,2.60274618753437,3.026526291519206,0.12452104423469959
0.0,0.08469261181354587,0.0142545135443946,2.6020824762685364,3.02581124047076,0.1242146676753595
0.0,0.08498289368161094,0.0142545135443946,2.600650775980505,3.024181425656917,0.12404727758076754
0.0,0.08526966794646271,0.0142545135443946,2.6000193467866355,3.0234227063858943,0.12392884779501499
0.0,0.08552793605775837,0.0142545135443946,2.5969524812106592,3.020430301430296,0.12396206219162378
0.0,0.08577922485835358,0.0142545135443946,2.5962332568821704,3.0192463457755143,0.12389568553343576
0.0,0.08607967644107402,0.0142545135443946,2.595085212910686,3.0189150655400536,0.12404112290204408
0.0,0.08637977076434064,0.0142545135443946,2.596426347865215,3.0193006787196266,0.12388468907940155
0.0,0.08669993479697669,0.0142545135443946,2.596062437220781,3.0185035744750244,0.12371457345317086
0.0,0.08695560772313665,0.0142545135443946,2.5957447379232614,3.018710383218834,0.12339838665395914
0.0,0.08728403747822375,0.0142545135443946,2.59664254705797,3.0202906376951524,0.12368919285976444
0.0,0.08754735437636027,0.0142545135443946,2.5903028488667506,3.0140241574073685,0.12334625322521962
0.0,0.08785556996400408,0.0142545135443946,2.589053567752066,3.0132561464672736,0.12348873631307432
0.0,0.08814099792378122,0.0142545135443946,2.5935357763503095,3.016732491267365,0.12365753174513873
0.0,0.08844664776575764,0.0142545135443946,2.5916901945168322,3.0152712308164427,0.12372891696567948
0.0,0.090108537038951,0.0142545135443946,2.590182009610753,3.013748721646896,0.12355525758258933
0.0,0.09429049888933669,0.0142545135443946,2.587034143694822,3.011096360929736,0.12342937128779358
0.0,0.09824024120898733,0.0142545135443946,2.5833206793568433,3.008300332944785,0.12319674418668704
0.0,0.09844989202381058,0.0142545135443946,2.5843702968611715,3.0094657370408298,0.1230925630747041
0.0,0.09874155721984532,0.0142545135443946,2.5802378222419735,3.004530745325015,0.12287773938431647
0.0,0.09901923310296833,0.0142545135443946,2.5784924538442415,3.0027427559998037,0.12272805871234173
0.0,0.09935125986971698,0.0142545135443946,2.5794015200093416,3.003860545589907,0.12266130369354471
0.0,0.09962749548693886,0.0142545135443946,2.5812373982906336,3.005228621779332,0.12291080455639365
0.0,0.09995145748962353,0.0142545135443946,2.5782097030442075,3.003006659605886,0.12268040564531896
0.0,0.10023406009336354,0.0142545135443946,2.5796323387731634,3.004226709618135,0.12250724038113012
0.0,0.10054869852613717,0.0142545135443946,2.576096306259686,3.0002665783967086,0.12223235937058569
