n_samples,time,memory,MAE,RMSE,R2
0.0,0.12162148767919259,0.042187883389461625,6.226558105692987,4.7896919160882705,0.0036005551377530664
0.0,0.12552334999592704,0.04367236284177995,4.690366796275347,4.515789264139458,0.003047868386266047
0.0,0.1295645668414015,0.04094972652115754,4.85351948924129,4.609336900798523,0.002806987566769757
0.0,0.13374819986377384,0.04073397706382122,2.928902746152539,2.7468248654451237,0.0019145889114898793
0.0,0.13807899955098168,0.04108476861196621,2.1764678945865388,2.2000077138857,0.0019599506881551893
0.0,0.14235807165138195,0.04179554783505532,3.8793455144320785,3.0861676396337,0.0018706524797513836
0.0,0.14666812457620096,0.04180391649488016,5.024026888414196,3.3861105005471956,0.001812533585895721
0.0,0.15072218958467923,0.04259122672831839,4.82728445934602,2.4121623033373703,0.0015913867223274173
0.0,0.154779900511339,0.04292067489918198,3.5675144478156473,2.073762441906928,0.0018903711275831529
0.0,0.15900975174560836,0.04340954326882352,3.0311806150142977,1.4153275595782349,0.0017206108508317618
0.0,0.16322552743734664,0.04340954326882352,2.72331267438316,0.911643905587454,0.0014180872681185737
0.0,0.16760095874427447,0.04340954326882352,2.235703448953229,2.1558859581255385,0.0015574098047720134
0.0,0.1719356573387266,0.04340954326882352,2.923540416380706,2.2680486271392652,0.0015704749281666359
0.0,0.17643723850196705,0.04211493834368638,2.4206957718761664,0.8516199352197824,0.0013751789701707921
0.0,0.18089010417184243,0.043011927547265044,2.6689638256210877,0.943697410565832,0.001264112653207775
0.0,0.18531367358265818,0.040696229317631116,2.7515439518912523,2.328468666398265,0.0012408889152539
0.0,0.18978787645368714,0.040696229317631116,1.8085108386420765,2.1763217555377574,0.0010616608215433024
0.0,0.19422626924672165,0.04106164816984573,2.1404517064026796,1.53857547061967,0.000904874411175385
0.0,0.19874362699643988,0.04142325090434863,2.3821390418379123,0.7325341013473586,0.0008496618739239745
0.0,0.20321098350286088,0.04142325090434863,2.118840165478502,0.35372058375761656,0.0009805997144604927
0.0,0.20779281097886904,0.04142325090434863,2.7586931860210684,1.5304160648406038,0.0010431803774995003
0.0,0.21230052853137218,0.04182263849846038,3.1124294780909354,1.4901020096440818,0.0007196153833819841
0.0,0.21685616715071768,0.04182263849846038,3.4947232639967223,1.4122820703019452,0.0007264263211090303
0.0,0.22138883843409995,0.04182263849846038,2.561908026504407,1.0189422397466628,0.000715843698023528
0.0,0.22590536777974088,0.04182057011705079,2.5968090136358017,1.5851049910372468,0.0007425814433447686
0.0,0.23039954986891786,0.04181919341974685,3.3919894429264255,2.542258391067674,0.001115889017779098
0.0,0.2349115880140867,0.04181919341974685,5.014346650567614,3.8673337376359234,0.0013930840965282747
0.0,0.23954311785396795,0.04181919341974685,5.25635889464647,3.5259082048895025,0.0015461097309052807
0.0,0.24408891391806392,0.04181919341974685,2.9814838861049813,2.2456830571254374,0.0017150999970847183
0.0,0.2486003590771743,0.04181919341974685,2.782493884565205,2.4857106526070187,0.0017727692179186777
0.0,0.2530642718000705,0.041792703637860765,2.1750408222497204,1.6074134641702427,0.001395879042037669
0.0,0.25746264723508916,0.0415849407677861,3.390753622585188,2.6502919420014424,0.0015905188461631003
0.0,0.26140608814314176,0.041544405217841,2.2894076566790194,0.9702588230628139,0.0005862101159140806
0.0,0.2657367895083404,0.04140673113849292,2.0451927430008108,1.140956661376466,0.0006938698004669176
0.0,0.2700778935766494,0.041366271328529096,2.5004638407760194,1.642002239242092,0.0005963919013534641
0.0,0.2742774145163979,0.04130096789373526,2.126188884439599,1.7203861944967702,0.0007984571372340534
0.0,0.2783364625919501,0.04257266653927186,3.1862301254902343,1.4542924753051785,0.0006827449743498667
0.0,0.28272434887925735,0.0422337395341142,2.476833519716908,0.974233617902994,0.0006637298396185
0.0,0.2870445532731809,0.04218944121239155,2.0048486431063,1.0237197704885632,0.0007497276172050756
0.0,0.2912048665827891,0.042112498321487876,2.059847378151513,0.47545980006903515,0.0005056642166497447
0.0,0.29537876143064173,0.04087792022726111,2.2057455841456233,1.964969710454938,0.0010002986054174024
0.0,0.29965402330070595,0.03928247243212753,2.6742768788474263,1.9903676128334729,0.000988352416904011
0.0,0.3039918750662589,0.03928247243212753,1.8016019608078297,2.099544554828805,0.0012114550342460094
0.0,0.3083154964014945,0.046568314362094486,2.4013069765157637,2.4742380884262,0.0015012627018613364
0.0,0.3130078072321839,0.046568314362094486,1.4333119074992837,2.057250099089348,0.001659128596583158
0.0,0.3176444298483762,0.046568314362094486,1.3066355678863975,2.3321764538023646,0.001961794917925928
0.0,0.32228374297767487,0.046568314362094486,1.404779370523106,2.447097260728776,0.002340770129679546
0.0,0.3269064722435149,0.046568314362094486,1.2000653384897406,2.4238575396384077,0.0026094158350098207
0.0,0.3315884548769755,0.046568314362094486,0.9705065097966882,2.5453847139325103,0.0028489073344003307
0.0,0.33622715547929805,0.046568314362094486,1.1175397919739423,2.494166798346688,0.0027415294454008698
0.0,0.34099776236626533,0.04640260490718426,1.1665736860888523,2.929813378780456,0.0029798768430926805
0.0,0.34569443317979537,0.0465543841771261,1.954241676360522,4.010083710573815,0.0029557347309932943
0.0,0.3504303570742695,0.0465543841771261,1.9437825134313802,3.603801596418036,0.0029183147191487076
0.0,0.3550711176703902,0.0465543841771261,1.7362696791770729,3.2686949873122684,0.002735994279964781
0.0,0.3597690841042348,0.0465543841771261,1.417919588945064,3.0161903355865545,0.002624461373310722
0.0,0.36461252597339544,0.0465543841771261,1.1124166007293956,2.2401609101034508,0.0024163536165056642
0.0,0.3693707524050869,0.0465543841771261,1.4680072537192277,2.3190187217270566,0.002195963524287232
0.0,0.37412379543635016,0.0465543841771261,1.0046807694726525,2.2250795376629195,0.001982930735048504
0.0,0.3787999483348697,0.0465543841771261,1.6338645892083479,1.9404167070137335,0.0016522076140727592
0.0,0.38347851594411375,0.0465543841771261,1.9904842010665595,1.6516857167010048,0.0012164811137046064
0.0,0.3881424465229228,0.0465543841771261,1.9808421984123399,1.483621967824105,0.0009084188461277099
0.0,0.39278385189096043,0.04561840511368823,2.7657010076504602,1.0175475773668212,0.000622335359753887
0.0,0.3972916570975283,0.0478468485600621,2.9479273656295404,0.5233047946376744,0.0005034349014520149
0.0,0.4022612146543587,0.049575830655970786,3.16258993417993,0.7263595325585941,0.000829719229619273
0.0,0.40712509970622063,0.04654620844378792,3.2685731596624517,0.9593174718660256,0.000801344183232149
0.0,0.4119469302552211,0.04654620844378792,4.1251373819490835,1.625703799572217,0.0010781265231873298
0.0,0.41680356928869977,0.04654620844378792,3.526414164307845,1.4574413417669503,0.001346234452092205
0.0,0.4184514690447387,0.04654620844378792,3.7972860224694265,1.6100022182760028,0.0016092847168851134
0.0,0.41837162374114245,0.04654620844378792,4.277702397674853,1.8892683909766284,0.0016653314384830423
0.0,0.41827035300353294,0.04654620844378792,4.545652221637043,2.1819739983376634,0.0017253703950166756
0.0,0.41811645418555354,0.04922820537509483,4.836865965724636,2.612735202669548,0.001926180624967451
0.0,0.41779703391694867,0.04775034485937083,4.784228580937509,2.5151815749644117,0.0019467670122539059
0.0,0.4177726409876548,0.04654620844378791,4.608661278251574,2.446526154720881,0.0018645233439139343
0.0,0.4176053071462334,0.046655555571736555,3.6536599579716125,1.6872120066080512,0.0016318505752672332
0.0,0.41743264387503287,0.04587680746566372,3.759536531015309,2.013064448273866,0.001410351906440375
0.0,0.41728523772175313,0.04587680746566372,3.4478240882707922,1.5551103000375512,0.0013000018461525355
0.0,0.4169504213270446,0.04696269516994444,3.7680446266721583,1.602203673718743,0.0011721136037091287
0.0,0.4167870653415242,0.04655968502675517,3.6876671689711302,1.533564411331468,0.0009826557382929184
0.0,0.4166433375340351,0.0467658077788294,3.1801857354958223,1.338050345480908,0.00098488654168894
0.0,0.416578619238554,0.04767230724537606,3.0511377395246244,1.1531282213841931,0.0010110634500366431
0.0,0.4164490784612209,0.04993145898748255,2.6590456556989794,0.9437890565197563,0.0009440819879650283
0.0,0.41618551329148873,0.05457468684583245,3.014788094149559,1.280059111551987,0.0007135794980238714
0.0,0.4158056909751236,0.05460372524478444,2.4670343219893414,0.890455556678792,0.0008014778225253649
0.0,0.4155999973137631,0.05656322305965351,2.077927250641992,0.7470489813374341,0.0009219988069406597
0.0,0.4154806171998881,0.05952396602573711,2.2670896319752485,0.6269100087306606,0.0007637874704392574
0.0,0.4152415511997806,0.061451104940563425,2.030605265657642,0.534641277853841,0.0008077096012800639
0.0,0.41512375452905614,0.061822481851781415,2.3882904553049182,0.7616746282138802,0.0009581734185417587
0.0,0.4149723796384527,0.06167803794389674,2.0866156093246895,0.7912410079284714,0.0010547925388435394
0.0,0.414600318106728,0.0628835041066404,2.1477267667202535,1.0338635309525834,0.0009300571487817294
0.0,0.41470662153466986,0.06233696057820777,2.1849591418993057,0.9418905343636462,0.0009756925745335979
0.0,0.414763716143059,0.062016939909996946,1.788237115642622,0.5557833362118341,0.000988255887915675
0.0,0.4148558056593882,0.06202025216568924,2.1479463019249274,1.2402982471509663,0.0009927760069622957
0.0,0.4149293765699169,0.059626822501745495,2.548213961847351,1.285272448525392,0.0013291967499207934
0.0,0.41511076726338964,0.05823524111305041,2.2808101443519164,1.056258984767041,0.0013036637986843078
0.0,0.41523601901533064,0.062064762008949496,2.128383344857839,0.9893014688593809,0.0014210973928622907
0.0,0.41538649152963564,0.06547007790177027,2.081005689862571,1.2020325908960268,0.0015757992575198153
0.0,0.4155856211585043,0.06547007790177027,2.199431046183729,1.5845441763727024,0.0017013648932548246
0.0,0.4158051844593811,0.06620091242780884,2.4987337229879762,1.9193075024748532,0.0017981873372927531
0.0,0.4160470737546415,0.06693180986826228,2.7784203445561597,2.3288772240528557,0.0017730131697198414
0.0,0.41631074807251844,0.06478278707842039,2.5430826438864456,1.9824501290858307,0.001752988676517906
0.0,0.41650390233490014,0.06398363512144722,1.7233456341063,1.4531525732201451,0.0018337726958377362
0.0,0.41670098039517506,0.06398363512144722,2.5500088979162547,2.0718505127406615,0.0018761083923910153
0.0,0.41690321703208294,0.0678144426902569,2.2169237569570295,2.006680696995791,0.002020934016735826
0.0,0.41718181666055393,0.0678144426902569,2.428520015416666,2.2267044422126716,0.001994232132927358
0.0,0.4174125864193605,0.0678144426902569,2.615242718527774,2.168063431237138,0.0021326396085602456
0.0,0.41758869816662897,0.0678144426902569,2.4624481886301006,2.203057488583005,0.0022109552686565147
0.0,0.4178647201562965,0.0678144426902569,2.5131242200624815,2.2475934889540645,0.00222326921446774
0.0,0.41810110632860087,0.0678144426902569,2.0960667097218653,2.125301182223908,0.0022229378758750764
0.0,0.4183103110500625,0.0678144426902569,2.0469762397222446,1.990977300771754,0.0023149159163995572
0.0,0.4185276288888224,0.0678144426902569,2.2354592455139533,1.9636787687341535,0.0022672837713881345
0.0,0.4187465699461907,0.0678144426902569,2.1574605881861455,1.9176292296553654,0.002212826631256954
0.0,0.4189673827324746,0.0678144426902569,2.5182832934313524,2.2657188976397356,0.0022040033575292032
0.0,0.41922239472420864,0.0678144426902569,2.3804465061404376,2.2667187298352682,0.002210044049334763
0.0,0.4194581540425697,0.0678144426902569,2.4759612449198793,2.181797816978787,0.002227391007434482
0.0,0.41970918438664195,0.0678144426902569,2.4023127129508293,2.0783247743672124,0.0021695213296946403
0.0,0.42001250775506677,0.0678144426902569,2.465244476187811,2.2622145478365026,0.002125886944312891
0.0,0.42041734339760534,0.0678144426902569,2.4471314590229163,2.2929089550800006,0.002102556229925849
0.0,0.4206428112213497,0.0678144426902569,2.485244573904817,2.1615824374224766,0.0020709325918532454
0.0,0.4209166138516035,0.0678144426902569,2.7262400352849574,2.439988345421241,0.0020034374210341588
0.0,0.4211894466181459,0.0678144426902569,2.5154344091578027,2.332491430400959,0.0019859684791053455
0.0,0.42149421214626426,0.0678144426902569,2.202043680908346,2.1302239707028523,0.0019756532337432096
0.0,0.42179670071587805,0.0678144426902569,2.0907021598893185,1.8676668132284682,0.001962850987721686
0.0,0.42210696074608867,0.06794059559666298,2.1638864810936758,1.8309687613657812,0.0019245350607354486
0.0,0.4224131229694456,0.06794059559666298,2.027422135269469,1.543658222017164,0.0018000250831585653
0.0,0.4227715867518771,0.06794059559666298,2.1249952244374373,1.9123718131750211,0.001812739170426898
0.0,0.42305734977801757,0.06659024501188902,2.1893631451648776,1.7358678901317366,0.0017715336011490158
0.0,0.4233966378584035,0.06659024501188902,2.1063888355484774,1.6500820346347338,0.0016515392214537321
0.0,0.42374212001581796,0.06659024501188902,2.1006556244153556,1.4491402167641998,0.0015910434626370206
0.0,0.4240707562916831,0.06659024501188902,2.3323142908201295,1.7247247357746072,0.0015964710144565734
0.0,0.4243980011598783,0.06659024501188902,2.0903580646245636,1.465324414968456,0.0015866281227811386
0.0,0.42472151919192874,0.06659024501188902,2.2234835788511367,1.5895336381245937,0.0016323281839140066
0.0,0.4250580511126685,0.06659024501188902,2.415410248825815,1.5362449756154868,0.0015911186945039644
0.0,0.4254034918566137,0.06659024501188902,2.1257960941719807,1.354525709708598,0.0016345522934430698
0.0,0.42578944693392756,0.06659024501188902,1.9680310257606572,1.2529708716544978,0.0016705857356029354
0.0,0.4261294704226637,0.06659024501188902,2.805935039771614,1.9249183395826897,0.001709788203257936
0.0,0.42651392365513713,0.06659024501188902,2.6855227392310868,1.8262230930379766,0.0019160241386788422
0.0,0.42686434910905807,0.06659024501188902,3.0705476333055626,2.1473154975862796,0.002068761344379772
0.0,0.4273130905491899,0.06659024501188902,3.3863858215858373,2.3171678804186087,0.0022571349760260235
0.0,0.42772508850452057,0.06485253831988369,3.469393029395449,2.4456082845500013,0.0024608967268050885
0.0,0.42814307837999666,0.06485253831988369,3.5306237392189503,2.626184627369705,0.0026156735652600083
0.0,0.4285658610987348,0.0656463989246361,3.8281731823883542,2.8793229647021814,0.0027325094327376068
0.0,0.42893940627610805,0.0656463989246361,3.968801478986885,2.9647404093420855,0.0028793746196005823
0.0,0.42935621758942794,0.0656463989246361,3.76600648006858,2.8410084417266397,0.0029919855781737987
0.0,0.4297253075878822,0.0656463989246361,4.269705879073547,3.2059923231175076,0.003130179914956967
0.0,0.4301123329922081,0.0656463989246361,3.757402613002161,2.8732132411008804,0.0030761358064948954
0.0,0.43046931839191516,0.0656463989246361,4.020205558852475,2.9803818137863827,0.002985911050249153
0.0,0.43087115828841466,0.0656463989246361,4.320113968962589,3.230027928904154,0.0030303357569747944
0.0,0.4312592677203589,0.0656463989246361,4.072850397389227,3.027276019292772,0.0031955146377383413
0.0,0.43164114873376025,0.0656463989246361,4.629021589420661,3.5653278537510165,0.003449027326653125
0.0,0.4320295844430101,0.0656463989246361,4.949820649730041,3.781180203750389,0.003612873330190252
0.0,0.4324735441715481,0.0656463989246361,5.112119600749122,3.887938854702196,0.003701505612585236
0.0,0.43293345470903505,0.0656463989246361,4.997682223883726,3.712856714505638,0.0036550418191862036
0.0,0.4333894492297892,0.0656463989246361,4.916444071956026,3.612956214344696,0.0036561898883947473
0.0,0.4337276790979567,0.06569253429282018,5.152641852895683,3.879780011982374,0.0037509473869943846
0.0,0.4341199375567769,0.06485627313124373,5.374793713155363,4.076888728783144,0.003953366325045024
0.0,0.43454658780595673,0.06485627313124373,5.1911799747228,3.9626939116786684,0.004124776939423513
0.0,0.43501733741059084,0.06428375577516672,5.452289325838525,4.100550556398153,0.003938824126563663
0.0,0.43551051804830143,0.0640372408311921,5.7559128077273165,4.378341631817291,0.0040461557434186834
0.0,0.4359885708519203,0.06513280813668533,5.836807659944601,4.377301195239159,0.004153473100912053
0.0,0.43643380112715846,0.06513280813668533,5.8241311884475335,4.323966053797632,0.004124768684423406
0.0,0.4368814094862587,0.06513280813668533,5.724144078899907,4.258673346167432,0.004200678849900334
0.0,0.43734215590084613,0.06513280813668533,5.788131497496754,4.336781746637607,0.004228210555305874
0.0,0.43782807243346106,0.06513280813668533,5.858838620560822,4.3863714081677685,0.00428633044689744
0.0,0.4383337016455612,0.06513280813668533,5.926250848318622,4.456531961113896,0.00427779683949577
0.0,0.4388592956458822,0.06513280813668533,5.8896159156742325,4.429515688461156,0.004249789606557012
0.0,0.4393529449994614,0.06500722786258034,5.912189912362306,4.463415709373638,0.004205511657337309
0.0,0.4398583615322095,0.06529029015909983,5.48999017516898,4.109156396021468,0.004098411338555465
0.0,0.4403735531589063,0.06513508792877415,5.364393375244288,4.028200466549976,0.003996057219310055
0.0,0.4409478417783672,0.06513508792877415,5.372924880589075,3.9546409720968017,0.003931089899760624
0.0,0.4414842254409549,0.06513508792877415,5.599904294721144,4.190806051840731,0.0038861026363182943
0.0,0.4419616557070307,0.06474556370859118,5.465449452968722,4.093333481546882,0.0038579350435174516
0.0,0.4424997549852427,0.06513837851907553,5.217752839153741,3.8596138488456515,0.0038643997334644356
0.0,0.443043846770836,0.06503358120202178,5.30641381970792,3.931557632253422,0.0038423658076763073
0.0,0.44363519978389915,0.06531054640773126,5.270583308546606,3.933159931753725,0.0038742777133292856
0.0,0.4442105429464729,0.06519723187930228,5.525108127946488,4.146926118246451,0.0037981799852034393
0.0,0.44481085048624897,0.06503713918597191,5.103354074838319,3.80067488976176,0.0037340586229999127
0.0,0.4453865588269365,0.06503713918597191,4.906680950704018,3.685628111391082,0.0036522492795536287
0.0,0.4460309359508598,0.07022737312421948,4.71932697020768,3.5370881613315186,0.0035560974396098874
0.0,0.4468155082618555,0.06900141628857412,5.010405794160235,3.7663408200255337,0.003690751183702309
0.0,0.4478636169713947,0.07247055850254233,4.935032740320239,3.737912238976609,0.003789371755317759
0.0,0.44884498079593116,0.07084465686569344,5.0960744118463674,3.8991852408035395,0.003822772658686363
0.0,0.44968312444798264,0.07075450285746004,4.725378085259989,3.590713903656627,0.003804476639434128
0.0,0.4507216717191445,0.07102936584685811,5.060393672791824,3.856535266424446,0.0037857042541646064
0.0,0.4516434731397102,0.07103807600983661,4.782585564548849,3.6466330308143626,0.0036921948079699147
0.0,0.452509233918823,0.07103807600983661,4.626437151348291,3.457779585960178,0.0035904013285425343
0.0,0.4532312525865796,0.07103807600983661,4.7453564394969545,3.512792773751613,0.0035338715737841964
0.0,0.4540480354667335,0.07103807600983661,4.477360391576511,3.3637754514143725,0.00349515674898852
0.0,0.45490905264766895,0.07103807600983661,4.6484612928755205,3.621018143451112,0.0034993918471643037
0.0,0.45625186231872006,0.07103807600983661,4.715513882849036,3.7134397633007086,0.0035771258993778786
0.0,0.4574011136710315,0.0707036791700701,4.484079409379853,3.5229996360044598,0.003537506650170427
0.0,0.45810568306046984,0.06959920741704206,4.5584347388437045,3.545136273133635,0.0034965947434611286
0.0,0.4588874566136014,0.07104933573327085,4.6435015929339665,3.552119858118845,0.003418248849923013
0.0,0.4596632588218254,0.07104933573327085,4.141825794091661,3.1765609796094174,0.0033557094629899057
0.0,0.4604132808789294,0.07104933573327085,4.432646808005372,3.4649734840626847,0.003329822397666277
0.0,0.461197388646662,0.07104933573327085,4.336893485577147,3.2886966983420898,0.003232661333947619
0.0,0.4619201597389967,0.07104933573327085,4.48363793039162,3.4385935311894973,0.003222845047469704
0.0,0.46262211702425127,0.07104933573327085,4.101915382990933,3.1138074653473815,0.003213023233653937
0.0,0.4633939782784193,0.07104933573327085,4.243722449176867,3.2793974270651,0.003198006222633096
0.0,0.4641855451080959,0.07104933573327085,4.17215362482732,3.2135559362931194,0.0031496004191008107
0.0,0.46489049060235693,0.07104933573327085,4.187945299268567,3.0848139300590347,0.003048362232412677
0.0,0.465615330209391,0.07104933573327085,4.257151924666031,3.141533958142892,0.003006673294523367
0.0,0.466392373635333,0.07104933573327085,4.21389590060661,3.208016853775113,0.003124978287924573
0.0,0.4671639554249664,0.07104933573327085,4.126039313694023,3.0656570356511357,0.0031156321990889746
0.0,0.467889904990159,0.07104933573327085,3.947534462815439,2.9305070900171204,0.0030727846491415568
0.0,0.468604558776054,0.07104933573327085,4.001066426215619,3.0352766964169495,0.0029964026431706405
0.0,0.4694341878373373,0.07104933573327085,4.136463730491858,3.1277278192379403,0.002990903492257816
0.0,0.47032500242619474,0.07104933573327085,3.9249806020662863,2.874857164521731,0.0029992760293110735
0.0,0.47118812625532014,0.07104933573327085,4.203834610655368,3.105739520296092,0.003055155527955983
0.0,0.4720775783131417,0.07104933573327085,4.280657786085905,3.1436980637622565,0.0030298583300213894
0.0,0.4729266648152758,0.07104933573327085,4.076143655622336,2.9999180565438475,0.0030034565919952964
0.0,0.47384066343571646,0.07104933573327085,4.110708858887779,2.9785472772284574,0.0029757472506918327
0.0,0.474681673936544,0.07104933573327085,4.248370256128913,3.1600209871066816,0.0030729527656636704
0.0,0.47550235616524517,0.07104933573327085,4.190955472483055,3.0895375152606914,0.0031860632919011515
0.0,0.47632630514228363,0.07104933573327085,4.6117213634744205,3.4767155744898224,0.0033003226054432915
0.0,0.4771788471296686,0.06957320093480548,4.427420884503058,3.346523972095142,0.003304083942638262
0.0,0.47797112933554875,0.07068433223948895,4.485257535144667,3.4083121760238786,0.0033577572425653405
0.0,0.4787678845860489,0.07031083894251072,4.6485635061512545,3.453989216469512,0.0034027259366572558
0.0,0.47963650031487387,0.07031083894251072,4.939708474342095,3.760463249158514,0.0035421312510972823
0.0,0.48049982765262256,0.07031083894251072,4.859559797997478,3.732371523034899,0.003725454428656993
0.0,0.4814116792432444,0.07031083894251072,5.168904174742977,3.9900317096073095,0.0038781761563910417
0.0,0.48228715699394287,0.07031083894251072,5.304331153940352,4.101218247647547,0.00401149874735117
0.0,0.48312832317749654,0.07031083894251072,5.314198499645261,4.108144108287421,0.00413129286059461
0.0,0.48398927241882106,0.06993261956716447,5.55869581436536,4.3023313198110165,0.004215767747397857
0.0,0.48488772027686977,0.06994253490552527,5.572496977301409,4.434223920721312,0.004321077816934103
0.0,0.48574462872202673,0.06994253490552527,5.855983336854418,4.686404682611675,0.00446253933315999
0.0,0.4865639098357993,0.06994253490552527,5.989483133271138,4.710918099090212,0.004408650496467145
0.0,0.4874034996738329,0.06994253490552527,5.9725134654928915,4.601585025129299,0.004420749201210129
0.0,0.48821545647265224,0.06994253490552527,6.02061981644971,4.615496688715656,0.0043325222792271936
0.0,0.4890651155840087,0.06994253490552527,6.094709647853819,4.493130369059832,0.004110670468427262
0.0,0.48988494153658146,0.06994253490552527,5.935883468620643,4.241705627283148,0.004029858409423339
0.0,0.49076342043157617,0.06994253490552527,5.90090315418711,4.178585120828923,0.004029935396504515
0.0,0.4916242306063643,0.06994253490552527,5.949117274905843,4.223270135148265,0.0041251928076151785
0.0,0.492484497578655,0.06994253490552527,5.999016461851858,4.182897532051255,0.004236950613353901
0.0,0.4933553680676839,0.06994253490552527,6.506059713914335,4.563749547803178,0.004424469007688946
0.0,0.49437427834303815,0.06994253490552527,6.835180512661648,4.783907195342305,0.004595754214489717
0.0,0.4952556915348878,0.06994253490552527,6.778172960919284,4.736179018326869,0.004799721429416503
0.0,0.49608224484927876,0.07003498817418145,7.092009628231403,5.034406364934687,0.004940132741131557
0.0,0.49694967359703535,0.0699316693995629,7.0147524719929635,5.00565774136807,0.005055634351888989
0.0,0.497916046951391,0.0699316693995629,7.212857260406123,5.1621339944461635,0.0051720063515042205
0.0,0.4988396413289545,0.07037434935734818,7.206177992232448,5.2184736277841255,0.005224185008209414
0.0,0.49972285826175655,0.06982428068998564,7.352766857753102,5.377164751118857,0.005221708465626935
0.0,0.500604233718314,0.06982428068998564,7.400423684083717,5.3663049639900295,0.005277352574918602
0.0,0.5014295345722067,0.06982428068998564,7.541340748533697,5.453153059657022,0.005336053148161101
0.0,0.5022536895292058,0.06982428068998564,7.618084160962338,5.521196868996857,0.0054052746183704675
0.0,0.5031003087911996,0.06982428068998564,7.387091913967557,5.351633086810675,0.005455489968829565
0.0,0.5039912566349738,0.06982428068998564,7.553565124072096,5.536846344642989,0.0054698287176108175
0.0,0.5048894815902785,0.06982428068998564,7.62769618073982,5.592088904074221,0.005481869735774463
0.0,0.5057758612160128,0.06982428068998564,7.6741896689887525,5.648676194709755,0.005510135869468194
0.0,0.506694790427926,0.07016811605241699,7.673247646499838,5.665212974519915,0.005516650913371264
0.0,0.5075947978030309,0.0698221309237683,7.403528888689041,5.468100094756333,0.005478632785650084
0.0,0.5085002437372083,0.0698221309237683,7.40714575140692,5.5252949202027875,0.005518586204817317
0.0,0.5094231225692454,0.0698221309237683,7.459151496976122,5.5842924720339004,0.005505239050213897
0.0,0.5103611990272185,0.0698221309237683,7.327593627778287,5.442693349036613,0.005472786337872145
0.0,0.5114159837317369,0.0698221309237683,7.425664152682336,5.582300961380016,0.005467133645705034
0.0,0.5123633460629282,0.0698221309237683,7.35759383571283,5.558358338458355,0.005453607384108248
0.0,0.5133069069275222,0.07058573064895154,7.153951650731771,5.387376319128013,0.005464979945068418
0.0,0.5142261775325135,0.07003940209020784,7.229546006228988,5.478077893353402,0.005449083088006642
0.0,0.5152139003407228,0.06973978258996655,7.113319429063966,5.419318053898168,0.005484987301717298
0.0,0.516152528521173,0.06973978258996655,6.86562958864011,5.237233602431673,0.0054558898907510955
0.0,0.517154201135116,0.06973978258996655,7.020572259081952,5.438942625325979,0.005467230578638513
0.0,0.5180971982205655,0.07054485128041091,7.100656132883016,5.501751439497319,0.005541167277749336
0.0,0.5190337789390976,0.07002830832148974,7.218153450759731,5.622415838019592,0.005665892012737271
0.0,0.5199411069941475,0.07002830832148974,7.372232594243205,5.801687923128278,0.005742136301064265
0.0,0.5209545481409101,0.06973978258996655,7.361412720192942,5.7680414607324915,0.00571346199777333
0.0,0.5219391404534628,0.06973978258996655,7.313392226699805,5.770636447391277,0.005699902428989464
