n_samples,time,memory,MAE,RMSE,R2
4900,1.3860402,0.389109375,67.73688539999999,103.120712,0.3647522
5000,1.4162887999999998,0.38911328125,67.9674312,103.294565,0.3655456
5100,1.4485652,0.389283203125,68.2490488,103.48368599999999,0.36704680000000006
5200,1.4782123999999999,0.38961132812500004,68.64913759999999,103.9327106,0.36772499999999997
5300,1.5069712,0.389802734375,69.00148780000002,104.29287939999999,0.3663538
5400,1.5363703999999998,0.389966796875,69.3262766,104.64135719999999,0.365981
5500,1.5651928,0.39030273437499996,69.58778579999999,105.04492499999999,0.3655634
5600,1.5939208,0.391044921875,70.10134439999999,105.7397692,0.3638672
5700,1.6229551999999998,0.391431640625,70.7032762,106.7804892,0.3589958
5800,1.6540337999999999,0.39365820312499994,71.141421,107.35499680000001,0.3566114000000001
5900,1.684139,0.39280078124999995,71.4178164,107.54684400000001,0.3550706
6000,1.7138814,0.399970703125,71.80644860000001,108.0632294,0.3527471999999999
6100,1.744665,0.40573046875,72.06763520000001,108.3412022,0.35176820000000003
6200,1.7740231999999998,0.408259765625,72.3903814,108.79254460000001,0.3502946
6300,1.80287,0.40843749999999995,72.5999522,108.9989386,0.3491908
6400,1.8324706,0.41390625,72.901992,109.3808936,0.3475556
6500,1.8652166000000001,0.41772656249999995,73.1233208,109.6610056,0.3465302
6600,1.8958108,0.42298632812500003,73.2902938,109.84674379999998,0.3470618
6700,1.9268372000000002,0.42618554687500004,73.5643376,110.1385402,0.3481874
6800,1.9581148000000002,0.44229296875,73.7828742,110.34446500000001,0.34947059999999996
6900,1.9896418,0.427583984375,73.9902602,110.56531519999999,0.34851699999999997
7000,2.0197003999999996,0.4237265625,74.1711392,110.74635020000001,0.34768319999999997
7100,2.0521608000000002,0.44938476562499996,74.228408,110.66687299999998,0.3471092
7200,2.0822376,0.44977929687499996,74.35259340000002,110.840239,0.3457222
7300,2.112742,0.450439453125,74.4750402,110.9447706,0.34421060000000003
7400,2.1431168,0.45907617187500005,74.50694619999999,110.9298092,0.34324199999999994
7500,2.1739542,0.46530273437499997,74.5385252,110.84711519999999,0.34320500000000004
7600,2.2049372,0.46825390625,74.5382176,110.744901,0.34282060000000003
7700,2.2354944,0.469501953125,74.4845692,110.50336580000001,0.3424076
7800,2.2664003999999998,0.47081445312500003,74.4533326,110.30011999999999,0.3422812
7900,2.2988904000000003,0.472830078125,74.4570742,110.1806744,0.3417626
8000,2.3307112,0.473365234375,74.43758319999999,110.02470960000001,0.3417206
8100,2.3629272,0.47529296875,74.43037999999999,109.8707328,0.3413472000000001
8200,2.3938212,0.476111328125,74.4112578,109.73002779999999,0.3411778
8300,2.4247240000000003,0.477125,74.3346702,109.5335674,0.34097500000000003
8400,2.4561208,0.502806640625,74.2557998,109.33299,0.3407228
8500,2.4876344,0.5086484375,74.288453,109.1596978,0.339541
8600,2.5194403999999997,0.5297148437500001,74.1823826,108.87303299999999,0.3394222
8700,2.5521545999999997,0.59746875,74.053224,108.59616999999999,0.339586
8800,2.5869464,0.6254687499999999,74.03506780000001,108.44948100000002,0.3399848
8900,2.6225902000000003,0.6413964843750001,74.0601892,108.4125988,0.3396814
9000,2.6589658,0.6476249999999999,73.9878542,108.2416988,0.33916979999999997
9100,2.6938942,0.652560546875,73.89594360000001,108.0696588,0.3391248
9200,2.7286349999999997,0.6583515625,73.79637500000001,107.886258,0.3394698
9300,2.7639444,0.66231640625,73.81503219999999,107.8922264,0.339506
9400,2.7998834,0.662828125,73.8340156,107.9258462,0.339846
9500,2.8349664,0.657234375,73.8579536,107.91214540000001,0.3397038
9600,2.869846,0.658373046875,73.81626200000001,107.81096519999998,0.3396842
9700,2.9044944,0.667658203125,73.901934,107.8908232,0.3391852
9800,2.9392844,0.66922265625,73.9754966,107.9377434,0.338706
9900,2.9740272,0.673697265625,73.9591926,107.922938,0.33934099999999995
10000,3.0147254,0.68812890625,73.9874786,107.931015,0.3398248
10100,3.0502890000000003,0.703517578125,74.052566,108.0125684,0.34013720000000003
10200,3.0861572,0.71073828125,74.1755096,108.16768699999997,0.3403554
10300,3.1225074,0.7156601562499999,74.296353,108.31751940000001,0.34156060000000005
10400,3.1587638,0.72151953125,74.55815340000001,108.898668,0.34196
10500,3.1948144,0.7247265625000001,75.1014008,110.10075180000001,0.3430754
10600,3.2330798,0.727490234375,75.6148146,111.2335022,0.3426104
10700,3.2695706,0.74635546875,76.04625820000001,112.07225779999999,0.3429258
10800,3.3072525999999995,0.76208203125,76.457011,112.73251139999999,0.3442926
10900,3.3452728,0.7762519531250001,76.8816052,113.50062859999998,0.34620039999999996
11000,3.3853488,0.7781269531249999,77.3511728,114.2655274,0.34942399999999996
11100,3.423452,0.7737128906249999,77.67299299999999,114.803782,0.35222359999999997
11200,3.4609095999999995,0.7801523437499999,78.1265992,115.5543426,0.3535566
11300,3.5006052,0.7827207031250001,78.62099580000002,116.43577259999999,0.354344
11400,3.5384225999999996,0.784107421875,78.9569356,116.9425068,0.3551778
11500,3.5759084000000003,0.786091796875,79.2006332,117.30126599999998,0.35739299999999996
11600,3.6135782,0.78728125,79.64631460000001,118.0558978,0.358947
11700,3.6513142000000003,0.7876328125000001,80.0328774,118.69615860000002,0.3593242
11800,3.689181,0.78815234375,80.35306639999999,119.19186380000001,0.36114500000000005
11900,3.7291978,0.7883261718749999,80.7088392,119.805899,0.3624888
12000,3.7674541999999995,0.788990234375,81.11900979999999,120.5135314,0.3637404
12100,3.8057784,0.7891640625,81.5579352,121.22061040000001,0.3643104
12200,3.8432015999999996,0.78981640625,81.8887878,121.75623,0.36559660000000005
12300,3.8819632,0.79600390625,82.3173894,122.4524048,0.3671488
12400,3.9201788,0.802478515625,82.85780439999999,123.49104580000001,0.3678914
12500,3.9579280000000003,0.8085585937499999,83.32372860000001,124.2915854,0.36906619999999996
12600,3.996376,0.8094257812500001,83.73032679999999,124.94329499999999,0.37020359999999997
12700,4.0351108,0.8154355468750001,84.1626806,125.65861439999999,0.3707896
12800,4.0734596,0.822650390625,84.506725,126.23077860000001,0.3707042
12900,4.1147263999999995,0.8247832031249999,84.9211388,126.923171,0.37123779999999995
13000,4.1529258,0.8258164062499999,85.16846000000001,127.29158620000001,0.37240900000000005
13100,4.1934148,0.828458984375,85.39267620000001,127.56913279999999,0.3724241999999999
13200,4.2339418,0.8298593750000001,85.64327700000001,127.99956540000001,0.37227699999999997
13300,4.273016,0.8314082031250001,86.02475039999999,128.5707048,0.3727532
13400,4.312094,0.832884765625,86.38297320000001,129.1615006,0.3726062
13500,4.3506416,0.8337382812499999,86.7100158,129.6769994,0.37301900000000004
13600,4.3904018,0.83412109375,87.1291348,130.4601978,0.37281200000000003
13700,4.4295488,0.8341347656250001,87.493286,131.06904559999998,0.3722972
13800,4.469063,0.8342988281249999,87.8434804,131.64954840000001,0.3728688
13900,4.5098298,0.834302734375,88.193786,132.29154060000002,0.3732396
14000,4.5481739999999995,0.8346308593749999,88.4246306,132.6527494,0.37448899999999996
14100,4.5882211999999996,0.83795703125,88.8155992,133.2868748,0.37535559999999996
14200,4.628359000000001,0.8386484375000001,89.141148,133.87033739999998,0.3755818
14300,4.667052,0.8393242187500001,89.424066,134.3561736,0.3754928
14400,4.705958600000001,0.839982421875,89.74322379999998,134.9107528,0.37560439999999995
14500,4.7453114,0.8406640625000001,89.8899904,135.1315646,0.3768872
14600,4.784357600000001,0.8414980468750001,90.22213540000001,135.67456700000002,0.3772114
14700,4.8244854,0.8423632812499999,90.62365559999999,136.3895042,0.3780422
14800,4.866226,0.843546875,91.0180614,137.05268059999997,0.3787824000000001
14900,4.9050098,0.8457480468749999,91.3680894,137.68136520000002,0.379277
15000,4.9438028,0.8466249999999998,91.77534800000001,138.34567420000002,0.38028699999999993
15100,4.983942000000001,0.84762890625,92.1784744,139.0630266,0.38044960000000005
15200,5.023616199999999,0.8483066406249999,92.553286,139.71558539999998,0.38094779999999995
15300,5.0626038,0.851806640625,92.8685624,140.253757,0.3813488
15400,5.101630599999999,0.8551699218749998,93.1516702,140.7630448,0.3805982
15500,5.1410598,0.855884765625,93.43788280000001,141.22407800000002,0.3804892
15600,5.180883,0.856052734375,93.78835380000001,141.8894074,0.38006740000000006
15700,5.220301,0.85605859375,94.0771112,142.36886280000002,0.380802
15800,5.2632433999999995,0.83815234375,94.3373152,142.787661,0.38108939999999997
15900,5.302357599999999,0.85083984375,94.50315259999999,143.01830679999998,0.3813129999999999
16000,5.3413134,0.8575039062500001,94.59712560000001,143.0967556,0.38138000000000005
16100,5.3818998,0.862373046875,94.72702100000001,143.2452088,0.38113080000000005
16200,5.4219294,0.8672753906250001,94.78982740000001,143.27841540000003,0.38184760000000006
16300,5.4616688,0.8681914062499999,94.81491820000001,143.2523186,0.3823836
16400,5.5012004,0.870861328125,94.7929334,143.16752340000002,0.3826422
16500,5.5425512,0.86588671875,94.7669992,143.0668858,0.38264639999999994
16600,5.582907799999999,0.8713789062500001,94.777826,143.03882660000002,0.38250940000000005
16700,5.6225718,0.871615234375,94.8236584,143.103081,0.3827408
16800,5.6631926,0.8726347656250001,94.8775426,143.1307548,0.38242719999999997
16900,5.703449000000001,0.87314453125,94.91206,143.1805804,0.3820498
17000,5.744124000000001,0.8733261718750001,94.87982639999998,143.10254,0.3822216
17100,5.7840266,0.8775585937500001,94.8721686,143.0262284,0.38202060000000004
17200,5.8239252,0.8794140625000001,94.9005408,142.912303,0.38192119999999996
17300,5.8638272,0.8842070312499999,94.8756286,142.7531746,0.3818996
