n_samples,time,memory,MAE,RMSE,R2
4500,0.9584645999999999,0.019853515625,14.629092199999999,19.6971438,0.585193
4600,0.9796022000000001,0.019853515625,14.6529018,19.7196124,0.5859058
4700,1.0007477999999999,0.019853515625,14.6590574,19.7271824,0.5846424000000001
4800,1.0218868,0.019853515625,14.6773642,19.733562,0.5852397999999999
4900,1.0430554,0.019853515625,14.6737188,19.7210644,0.58525
5000,1.0641770000000002,0.019853515625,14.676563199999999,19.7214474,0.5858438000000001
5100,1.085302,0.019853515625,14.6798482,19.725006,0.584866
5200,1.1064512,0.019853515625,14.698419800000002,19.748476,0.5852602000000001
5300,1.1276646,0.019853515625,14.689252199999999,19.7419228,0.585977
5400,1.1488314,0.019853515625,14.669926800000002,19.7211038,0.5862598
5500,1.1699808,0.019853515625,14.684127,19.7333176,0.5861535999999999
5600,1.1911452,0.019853515625,14.673316599999998,19.7206792,0.5859226
5700,1.2123350000000002,0.019853515625,14.660895200000002,19.708495,0.5867912
5800,1.2334726,0.019853515625,14.666390000000002,19.7174686,0.5878486
5900,1.2546116,0.019853515625,14.667894,19.7206728,0.5875746000000002
6000,1.2757882,0.019853515625,14.655063000000002,19.707852000000003,0.5866292
6100,1.2969634,0.019853515625,14.6501658,19.698172800000002,0.5863590000000001
6200,1.3181075999999998,0.019853515625,14.6450838,19.6944864,0.5870407999999999
6300,1.3392418,0.019853515625,14.632403,19.686889400000002,0.5876318
6400,1.3603923999999998,0.019853515625,14.628027,19.6800356,0.5870426
6500,1.3815268,0.019853515625,14.637964199999999,19.689637799999996,0.5869853999999999
6600,1.4025336,0.019853515625,14.6378266,19.6845102,0.5876446
6700,1.4236756,0.019853515625,14.6465528,19.6995444,0.5870584000000001
6800,1.4448396,0.019853515625,14.648339799999999,19.7114908,0.5864676
6900,1.4659787999999998,0.019853515625,14.662907200000001,19.7182494,0.5868292
7000,1.48717,0.019853515625,14.656747200000002,19.7054484,0.5863218000000001
7100,1.5083388,0.019853515625,14.662159399999998,19.7103516,0.5866188
7200,1.5295032,0.019853515625,14.6533604,19.701387599999997,0.5872508000000001
7300,1.5506436,0.019853515625,14.654538000000002,19.7018456,0.587091
7400,1.5717834,0.019853515625,14.670595800000001,19.7193706,0.586999
7500,1.592931,0.019853515625,14.6787622,19.726506,0.5878464
7600,1.6140988,0.019853515625,14.666063399999999,19.714626,0.5888637999999998
7700,1.6353056000000001,0.019853515625,14.658752400000001,19.7054022,0.5900112
7800,1.65644,0.019853515625,14.6596756,19.7097966,0.5901099999999999
7900,1.6776050000000002,0.019853515625,14.66356,19.718501,0.5899442
8000,1.6987938,0.019853515625,14.658768799999999,19.7090806,0.5910489999999999
8100,1.719921,0.019853515625,14.6470194,19.696252800000003,0.5907722000000001
8200,1.7410854,0.019853515625,14.649089999999998,19.7064252,0.5910958
8300,1.7622456,0.019853515625,14.639953,19.700299199999996,0.5906798
8400,1.7833736000000002,0.019853515625,14.655474799999999,19.7144926,0.5893064
8500,1.804505,0.019853515625,14.656019599999999,19.7120492,0.5897258
8600,1.8256646,0.019853515625,14.6619954,19.713782000000002,0.5895585999999999
8700,1.8468291999999997,0.019853515625,14.649595,19.6952466,0.5897104000000001
8800,1.8679497999999999,0.019853515625,14.6539666,19.7034062,0.5893957999999999
8900,1.8891137999999998,0.019853515625,14.6474714,19.6953486,0.5895768
9000,1.9103012,0.019853515625,14.650036799999999,19.7006,0.5891878
9100,1.9314823999999997,0.019853515625,14.648183399999999,19.691628200000004,0.5883542
9200,1.9526776,0.019853515625,14.6373536,19.6789952,0.5880574000000001
9300,1.9738412,0.019853515625,14.633974799999999,19.671887200000004,0.5878095999999999
9400,1.9949792000000002,0.019853515625,14.6384966,19.673021800000004,0.5876840000000001
9500,2.0161551999999996,0.019853515625,14.6387896,19.6742546,0.5871326
9600,2.037297,0.019853515625,14.637119799999999,19.670071800000002,0.5871478
9700,2.0584298,0.019853515625,14.6435158,19.6713784,0.5871576000000001
9800,2.0795825999999997,0.019853515625,14.645128200000002,19.6711548,0.5869226
9900,2.1007306,0.019853515625,14.6290524,19.651434399999996,0.588122
10000,2.1218878,0.019853515625,14.625015600000001,19.6484642,0.5882099999999999
10100,2.1430067999999998,0.019853515625,14.626392599999999,19.6495722,0.589023
10200,2.1641786000000005,0.019853515625,14.6335396,19.6571728,0.5883612
10300,2.1853290000000003,0.019853515625,14.627809,19.649835200000002,0.5888676
10400,2.2065134,0.019853515625,14.627635199999997,19.6468218,0.5887574
10500,2.2276708,0.019853515625,14.645772599999997,19.6674532,0.5887046
10600,2.2487848,0.019853515625,14.661736000000001,19.6838876,0.5886091999999999
10700,2.2699986,0.019853515625,14.6576108,19.676608,0.5890874
10800,2.2911151999999997,0.019853515625,14.658129400000002,19.6786764,0.5895615999999999
10900,2.3122994,0.019853515625,14.6592916,19.677065399999996,0.5893889999999999
11000,2.3334672,0.019853515625,14.6453788,19.661792600000002,0.5899686
11100,2.3546202000000003,0.019853515625,14.640978199999997,19.6587284,0.5899612
11200,2.3757812,0.019853515625,14.6309874,19.648856600000002,0.5904562
11300,2.3969333999999995,0.019853515625,14.624775199999998,19.6436378,0.5903164000000001
11400,2.4181322,0.019853515625,14.618192200000001,19.6391994,0.5901707999999999
11500,2.4392679999999998,0.019853515625,14.623338,19.6447072,0.5897226
11600,2.4604628,0.019853515625,14.6198974,19.642452600000002,0.5900282000000001
11700,2.481641,0.019853515625,14.609351799999999,19.629230999999997,0.5901874
11800,2.5027966,0.019853515625,14.5999778,19.6175006,0.5907586
11900,2.5239526,0.019853515625,14.5991974,19.6145572,0.5914541999999999
12000,2.5451194,0.019853515625,14.5993334,19.616308999999998,0.5912108
12100,2.5662763999999996,0.019853515625,14.595489599999999,19.6086282,0.5915714000000001
12200,2.5874628000000004,0.019853515625,14.6019376,19.617123600000003,0.591132
12300,2.6086017999999997,0.019853515625,14.6131622,19.6283926,0.5906058
12400,2.6297759999999997,0.019853515625,14.607905400000002,19.620393,0.5908770000000001
12500,2.6509396,0.019853515625,14.6046264,19.6169162,0.5908711999999999
12600,2.6720789999999996,0.019853515625,14.6089778,19.6201728,0.5907673999999999
12700,2.6932482,0.019853515625,14.6095984,19.620458000000003,0.5910832
12800,2.714379,0.019853515625,14.613934600000002,19.6228104,0.5914035999999999
12900,2.7354642,0.019853515625,14.617898,19.624820399999997,0.591846
13000,2.7566126,0.019853515625,14.6176774,19.6228276,0.5917624
13100,2.777765,0.019853515625,14.614531800000004,19.6189636,0.5917026
13200,2.7988998,0.019853515625,14.614560800000001,19.618199399999998,0.5917076
13300,2.8200388000000003,0.019853515625,14.616985199999998,19.6204896,0.5916532
13400,2.8412332000000005,0.019853515625,14.6290106,19.638866,0.5910892
13500,2.8623476,0.019853515625,14.625733199999999,19.637109600000002,0.5916908000000001
13600,2.8835068,0.019853515625,14.625651,19.6368766,0.5914909999999999
13700,2.9046101999999996,0.019853515625,14.627362600000001,19.639996000000004,0.591226
13800,2.9257944,0.019853515625,14.623532399999998,19.6342654,0.5909078
13900,2.9469594,0.019853515625,14.626271400000002,19.636444,0.5911638
14000,2.968089,0.019853515625,14.627727400000001,19.641075800000003,0.5907756
14100,2.9891852,0.019853515625,14.629069800000002,19.6397558,0.5913784
14200,3.0103158,0.019853515625,14.628523199999998,19.638199399999998,0.5914524
14300,3.0314522,0.019853515625,14.6247816,19.633338000000002,0.5914388
14400,3.0525843999999998,0.019853515625,14.6214324,19.630132800000002,0.5915224
14500,3.0737368,0.019853515625,14.6268172,19.636622,0.5912912
14600,3.0948856,0.019853515625,14.620960400000001,19.629983,0.591083
14700,3.1160178000000003,0.019853515625,14.616057799999998,19.627035799999998,0.5913488
14800,3.1372202000000002,0.019853515625,14.617471999999998,19.627141,0.5912818
14900,3.1583664,0.019853515625,14.6220264,19.6302424,0.5910926
15000,3.1795014000000004,0.019853515625,14.6235206,19.632913600000002,0.5907625999999999
15100,3.2006222,0.019853515625,14.6225164,19.633693400000002,0.5903951999999999
15200,3.2217536000000004,0.019853515625,14.6228422,19.6363146,0.5905965999999999
15300,3.2428906,0.019853515625,14.6155346,19.6268582,0.590773
15400,3.2640248,0.019853515625,14.6189274,19.627913999999997,0.5908738
15500,3.2851292,0.019853515625,14.620873399999999,19.6316062,0.5909228
15600,3.3062822000000005,0.019853515625,14.6165148,19.6267646,0.590972
15700,3.3274299999999997,0.019853515625,14.6109234,19.622072,0.5908896
15800,3.3485768,0.019853515625,14.6107416,19.621274800000002,0.5910696000000001
15900,3.3696772000000004,0.019853515625,14.611566199999999,19.625709399999998,0.5912789999999999
16000,3.3907862,0.019853515625,14.6094768,19.623649399999998,0.5915524
16100,3.4119208,0.019853515625,14.6098784,19.6223136,0.5918018
16200,3.4330499999999993,0.019853515625,14.605855400000001,19.6200746,0.5918948
16300,3.4541856,0.019853515625,14.604936200000001,19.6212992,0.5918046
16400,3.4753182000000002,0.019853515625,14.604457400000001,19.620122600000002,0.591818
16500,3.4964318,0.019853515625,14.603448600000002,19.6201416,0.5917714000000001
16600,3.5175586,0.019853515625,14.607406000000001,19.624978,0.5919782
16700,3.5386922,0.019853515625,14.6052474,19.621958999999997,0.5919208000000001
16800,3.5598442000000006,0.019853515625,14.6023252,19.617974599999997,0.5919644
16900,3.580946,0.019853515625,14.601054600000001,19.6154618,0.5919814000000001
17000,3.6020926,0.019853515625,14.601986199999999,19.6151032,0.5917884
17100,3.6232504,0.019853515625,14.600831799999998,19.6116448,0.591517
17200,3.6444874,0.019853515625,14.609148600000001,19.619875,0.5913264
17300,3.6656085999999997,0.019853515625,14.612073200000001,19.62234,0.5913432
17400,3.686763,0.019853515625,14.6086486,19.6200804,0.591257
17500,3.7078721999999997,0.019853515625,14.618561,19.630453,0.5911892
17600,3.7290134000000004,0.019853515625,14.6171258,19.628390200000002,0.59099
17700,3.7501828,0.019853515625,14.620044400000001,19.632219,0.5906203999999999
17800,3.7713327999999997,0.019853515625,14.6188006,19.6332962,0.590163
17900,3.7924591999999997,0.019853515625,14.616295400000002,19.6295878,0.5900726000000001
18000,3.8136018,0.019853515625,14.6184548,19.6304156,0.5900594
18100,3.834748,0.019853515625,14.620091400000002,19.632469399999998,0.590066
18200,3.8559086000000002,0.019853515625,14.6228922,19.6349486,0.5901436
18300,3.8770484000000005,0.019853515625,14.6296414,19.6415664,0.5898950000000001
18400,3.8981632000000004,0.019853515625,14.6333272,19.6432872,0.5900174
18500,3.9192969999999994,0.019853515625,14.630504199999999,19.6386812,0.5904452
18600,3.9404176,0.019853515625,14.6302788,19.6416416,0.590766
18700,3.9615731999999992,0.019853515625,14.6266028,19.636698399999997,0.590802
18800,3.9827294,0.019853515625,14.623605399999999,19.631403,0.5908032000000001
18900,4.0038446,0.019853515625,14.621497199999999,19.6299348,0.5905182
19000,4.0249632,0.019853515625,14.6214098,19.630606,0.5904704
19100,4.0461888,0.019853515625,14.618135599999999,19.6271596,0.590721
19200,4.067296000000001,0.019853515625,14.620793799999998,19.630065600000002,0.5906184
19300,4.0884012,0.019853515625,14.6223526,19.6311374,0.5906804
19400,4.1095413999999995,0.019853515625,14.6205478,19.6292406,0.5906026000000001
19500,4.130681,0.019853515625,14.6160406,19.6252406,0.5906317999999999
19600,4.1518122,0.019853515625,14.616968,19.626801399999998,0.5905856
19700,4.172965199999999,0.019853515625,14.614858600000002,19.6251004,0.5904578
19800,4.1941152,0.019853515625,14.6158582,19.6285504,0.5903748
19900,4.2152506,0.019853515625,14.6216734,19.633642000000002,0.5902641999999999
20000,4.2363916,0.019853515625,14.626925199999999,19.6407624,0.590133
20100,4.2575086,0.019853515625,14.628201200000001,19.640355999999997,0.5901704000000001
20200,4.2786197999999995,0.019853515625,14.6272064,19.6391494,0.5904976000000001
20300,4.299764399999999,0.019853515625,14.625976600000001,19.6364802,0.5903894000000001
20400,4.3208906,0.019853515625,14.625495599999999,19.6365316,0.5905142
20500,4.3420106,0.019853515625,14.632341,19.644478200000002,0.5903498
20600,4.363123799999999,0.019853515625,14.633761999999999,19.6460414,0.5904962
20700,4.384258600000001,0.019853515625,14.6343178,19.6447212,0.5903854000000001
20800,4.4054026,0.019853515625,14.634283199999999,19.6422632,0.5905874
20900,4.426530399999999,0.019853515625,14.634994,19.6422458,0.5906450000000001
21000,4.4476416,0.019853515625,14.6333114,19.6398736,0.5909224
21100,4.4687988,0.019853515625,14.6316112,19.636677600000002,0.5906646
21200,4.4899802,0.019853515625,14.6307738,19.6336202,0.5907334000000001
21300,4.5111328,0.019853515625,14.627650399999998,19.6295726,0.5909026
21400,4.5322776000000005,0.019853515625,14.627282400000002,19.629814800000002,0.5911174
21500,4.5534078000000004,0.019853515625,14.622342800000002,19.626180599999998,0.5912386
21600,4.5745450000000005,0.019853515625,14.6229546,19.6270004,0.5911438
21700,4.5956696,0.019853515625,14.6271998,19.633918,0.5908436
21800,4.6167878,0.019853515625,14.625345800000002,19.633449,0.5909688
21900,4.6378976000000005,0.019853515625,14.623936599999999,19.6315588,0.5909744
22000,4.6590644,0.019853515625,14.623974999999998,19.6325952,0.5906314
22100,4.680180600000001,0.019853515625,14.624518,19.632584,0.5907092
22200,4.701319600000001,0.019853515625,14.626018199999999,19.631869799999997,0.5907009999999999
22300,4.7224356,0.019853515625,14.6257676,19.6313848,0.5907918000000001
22400,4.7435712,0.019853515625,14.624060200000002,19.629285199999998,0.5906202
22500,4.7647004,0.019853515625,14.625770799999998,19.632063199999997,0.5904603999999999
22600,4.7858308,0.019853515625,14.6258272,19.633637,0.5906176000000001
22700,4.806931199999999,0.019853515625,14.6249912,19.633253200000002,0.590765
22800,4.82814,0.019853515625,14.6244406,19.632638800000002,0.590711
22900,4.8492652,0.019853515625,14.6207812,19.6303246,0.590606
23000,4.8703676,0.019853515625,14.619857199999998,19.6310164,0.5906665999999999
23100,4.8914838,0.019853515625,14.616610600000001,19.628747800000003,0.5906182
23200,4.912625800000001,0.019853515625,14.615198000000001,19.626012600000003,0.5905663999999999
23300,4.933711000000001,0.019853515625,14.618228399999998,19.629321400000002,0.5904302000000001
23400,4.954834,0.019853515625,14.617214,19.6267328,0.5905668
23500,4.9759238,0.019853515625,14.6188648,19.6292988,0.5905846
23600,4.9970202,0.019853515625,14.6185342,19.6288372,0.5905157999999999
23700,5.018111599999999,0.019853515625,14.6222898,19.631668400000002,0.5904698
23800,5.039245,0.019853515625,14.619709600000002,19.626968400000003,0.5904104
23900,5.0603625999999995,0.019853515625,14.619333399999999,19.6257124,0.5904936000000001
24000,5.0815452,0.019853515625,14.617541800000001,19.6239998,0.590348
24100,5.1026869999999995,0.019853515625,14.6156542,19.6212588,0.5902298
24200,5.12383,0.019853515625,14.6160954,19.621582,0.5902189999999999
24300,5.145041,0.019853515625,14.6137338,19.6184704,0.5899865999999999
24400,5.1661628,0.019853515625,14.6145184,19.620445,0.5899332
24500,5.1872774,0.019853515625,14.6150778,19.6223212,0.5899832
24600,5.2084078,0.019853515625,14.615642,19.6245024,0.5900951999999999
24700,5.2295128,0.019853515625,14.619463,19.6276038,0.5899166
24800,5.250629599999999,0.019853515625,14.6208494,19.6287944,0.5899734000000001
24900,5.271721,0.019853515625,14.621803,19.630196599999998,0.5901258
25000,5.292859999999999,0.019853515625,14.6251066,19.6338346,0.5899648
25100,5.3139406,0.019853515625,14.6244764,19.6327642,0.5900364
25200,5.3350653999999995,0.019853515625,14.623817399999998,19.631660399999998,0.589897
25300,5.356170199999999,0.019853515625,14.6255728,19.6347538,0.5899369999999999
25400,5.3772948,0.019853515625,14.617916,19.626165399999998,0.5901774
25500,5.3984418,0.019853515625,14.620967000000002,19.6317722,0.5901064
25600,5.419556200000001,0.019853515625,14.620128799999998,19.6294282,0.590169
25700,5.4406938,0.019853515625,14.6222554,19.631052399999998,0.5903164000000001
25800,5.4618202,0.019853515625,14.624286999999999,19.634221599999996,0.5901274000000001
25900,5.4829712,0.019853515625,14.621746400000001,19.6314702,0.5902894
26000,5.504156399999999,0.019853515625,14.618916000000002,19.628125599999997,0.5901512
26100,5.5253092,0.019853515625,14.6229664,19.6325776,0.5900305999999998
26200,5.546474399999999,0.019853515625,14.6249428,19.632399,0.5898976
26300,5.5676134,0.019853515625,14.622754600000002,19.628376,0.590203
26400,5.5887612,0.019853515625,14.624142800000001,19.6312394,0.5900909999999999
26500,5.6098992,0.019853515625,14.6235906,19.6313892,0.5900734
26600,5.631123799999999,0.019853515625,14.6209328,19.6276548,0.590041
26700,5.6523064000000005,0.019853515625,14.6245544,19.6324318,0.5898756
26800,5.673481000000001,0.019853515625,14.622429599999998,19.630285399999998,0.589808
26900,5.6945993999999995,0.019853515625,14.622543799999999,19.6299512,0.589713
27000,5.715708000000001,0.019853515625,14.625554600000001,19.6319574,0.589698
27100,5.7368314,0.019853515625,14.6259494,19.6338056,0.5895737999999999
27200,5.757962399999999,0.019853515625,14.6244112,19.6310398,0.589665
27300,5.779071200000001,0.019853515625,14.621700200000001,19.6289772,0.5897208
27400,5.800185999999999,0.019853515625,14.624374600000001,19.6315548,0.5899268
27500,5.8213238,0.019853515625,14.626810600000002,19.6345248,0.5898906
27600,5.842462,0.019853515625,14.6258128,19.633390799999997,0.5897274
27700,5.8635742,0.019853515625,14.6265684,19.6361404,0.5897282
27800,5.8847042,0.019853515625,14.6261038,19.6371924,0.5897188
27900,5.9058354,0.019853515625,14.6273424,19.6379372,0.5897666
28000,5.927023,0.019853515625,14.625166000000002,19.6347334,0.5897138
28100,5.948265000000001,0.019853515625,14.626285200000002,19.636824,0.5895303999999999
28200,5.9694172000000005,0.019853515625,14.624273000000002,19.634122799999997,0.5895672000000001
28300,5.9905512000000005,0.019853515625,14.621430400000003,19.6313108,0.5896544
28400,6.0116734,0.019853515625,14.620258799999998,19.6304368,0.5895012
28500,6.0327974,0.019853515625,14.6260564,19.637374800000003,0.5892276000000001
28600,6.0539182,0.019853515625,14.627080799999998,19.638282999999998,0.5892098
28700,6.0750678,0.019853515625,14.626351199999998,19.636732000000002,0.5894462
28800,6.0961587999999995,0.019853515625,14.625165600000003,19.6337506,0.5897260000000001
28900,6.117313000000001,0.019853515625,14.623932200000002,19.632710599999996,0.5896428
29000,6.1384164,0.019853515625,14.6230278,19.631715,0.5897446000000001
29100,6.15954,0.019853515625,14.623186,19.632524600000004,0.5896502
29200,6.1806734,0.019853515625,14.620205200000001,19.6281918,0.5898019999999999
29300,6.201782799999999,0.019853515625,14.620437599999999,19.6286588,0.5897186
29400,6.222932,0.019853515625,14.619471199999998,19.628511,0.589926
29500,6.2440352,0.019853515625,14.6188964,19.626810799999998,0.5902564
29600,6.2651976,0.019853515625,14.616136399999998,19.6249088,0.5904024
29700,6.2863104,0.019853515625,14.6158748,19.6227518,0.5904948
29800,6.3074604,0.019853515625,14.615550200000001,19.6217666,0.5905056
29900,6.3285804,0.019853515625,14.6166472,19.620128,0.5903539999999999
30000,6.349704,0.019853515625,14.614192800000001,19.617039600000002,0.5904172000000001
30100,6.370808,0.019853515625,14.6152238,19.6192756,0.5903496
30200,6.391922800000001,0.019853515625,14.618276400000003,19.6223922,0.5904041999999999
30300,6.4130206,0.019853515625,14.619266999999999,19.6240786,0.5903776000000001
30400,6.434141599999999,0.019853515625,14.619852,19.625446200000003,0.5904306
30500,6.455254399999999,0.019853515625,14.615022200000002,19.619481200000003,0.5908108000000001
30600,6.4763632,0.019853515625,14.6183406,19.6242512,0.5906054000000001
30700,6.497483,0.019853515625,14.619126,19.6225478,0.5905617999999999
30800,6.5186072,0.019853515625,14.620568800000001,19.625175400000003,0.5905426
30900,6.539722,0.019853515625,14.618032199999998,19.622811,0.5905714
31000,6.5608362,0.019853515625,14.615185199999999,19.6178516,0.5908092
31100,6.5819568,0.019853515625,14.615490599999998,19.6180574,0.5905927999999999
31200,6.603088000000001,0.019853515625,14.617678799999998,19.6204058,0.5905252
31300,6.6241872,0.019853515625,14.617691599999997,19.619439,0.5904766
31400,6.645296999999999,0.019853515625,14.620146,19.621326,0.5904236
31500,6.6664218,0.019853515625,14.617076399999998,19.6171016,0.5903938
31600,6.6875608,0.019853515625,14.6129992,19.6130196,0.590905
31700,6.708665399999999,0.019853515625,14.612176200000002,19.611523400000003,0.5908784
31800,6.729757599999999,0.019853515625,14.6176906,19.617544799999997,0.5908278
31900,6.750873999999999,0.019853515625,14.617347599999999,19.617535800000002,0.5908511999999999
32000,6.772013200000001,0.019853515625,14.618469200000002,19.6186896,0.5907862
32100,6.793126200000001,0.019853515625,14.620250199999997,19.6211226,0.5907015999999999
32200,6.8142938,0.019853515625,14.6200974,19.6205714,0.590645
32300,6.835481999999999,0.019853515625,14.6186264,19.6185802,0.5907088
32400,6.856615400000001,0.019853515625,14.616349600000001,19.615107400000003,0.5906886
32500,6.877735200000001,0.019853515625,14.6132216,19.611305800000004,0.5905496
32600,6.8988546,0.019853515625,14.614699400000001,19.6131314,0.5905066000000001
32700,6.919968800000001,0.019853515625,14.6142034,19.612298000000003,0.5906084
32800,6.9410978,0.019853515625,14.6133632,19.612800599999996,0.5906416
32900,6.962225200000001,0.019853515625,14.615542199999998,19.615306999999998,0.5904590000000001
33000,6.983357199999999,0.019853515625,14.612475999999997,19.6110074,0.5905084
33100,7.0044726,0.019853515625,14.610146,19.609070199999998,0.5908382000000001
33200,7.0255816,0.019853515625,14.608791000000002,19.606362999999998,0.5909411999999999
33300,7.046690799999999,0.019853515625,14.608360199999998,19.606414,0.5908152
33400,7.067825599999999,0.019853515625,14.6086036,19.6071394,0.5909787999999999
33500,7.0889652,0.019853515625,14.603874200000002,19.6019714,0.5910605999999999
33600,7.1100714,0.019853515625,14.602086199999999,19.5994948,0.5911806000000001
33700,7.1312758,0.019853515625,14.6019928,19.599910400000002,0.5911595999999999
33800,7.152408199999999,0.019853515625,14.602268600000002,19.5990528,0.5913398
33900,7.173564000000001,0.019853515625,14.6032756,19.6013448,0.5913362
34000,7.1946882,0.019853515625,14.601664599999998,19.599054600000002,0.5914448
34100,7.2158096,0.019853515625,14.6030378,19.6011054,0.5912718
34200,7.236954800000001,0.019853515625,14.601041,19.5989426,0.5911996
34300,7.258049600000001,0.019853515625,14.600129,19.5983868,0.5912257999999999
34400,7.279183000000001,0.019853515625,14.6010192,19.598755399999995,0.591144
34500,7.3003024,0.019853515625,14.600901399999998,19.597654600000002,0.591105
34600,7.321439000000001,0.019853515625,14.603514,19.5996574,0.5909518
34700,7.3425854,0.019853515625,14.603652,19.599788,0.5908664
34800,7.3637344,0.019853515625,14.60325,19.600918599999996,0.5908958
34900,7.3848232,0.019853515625,14.6012584,19.5999644,0.5908602000000001
35000,7.4059008,0.019853515625,14.6025878,19.601871,0.5910059999999999
35100,7.427067200000001,0.019853515625,14.599126799999999,19.5985182,0.5911548000000001
35200,7.4481746,0.019853515625,14.599328199999999,19.5983704,0.5910184
35300,7.4693138,0.019853515625,14.601043,19.59931,0.5908512
35400,7.490460799999999,0.019853515625,14.6011172,19.5989756,0.5907874000000001
35500,7.5115685999999995,0.019853515625,14.6034604,19.601284,0.5906511999999999
35600,7.5327242,0.019853515625,14.601534000000001,19.598729400000003,0.5908261999999999
35700,7.553868400000001,0.019853515625,14.6015336,19.600468799999998,0.5907066000000001
35800,7.5750231999999995,0.019853515625,14.597111000000002,19.5956974,0.5907626
35900,7.596116,0.019853515625,14.598737,19.5985416,0.590781
36000,7.6172536,0.019853515625,14.597829200000001,19.596207399999997,0.5908192
36100,7.638357999999999,0.019853515625,14.5974986,19.594633199999997,0.5908856
36200,7.6595988,0.019853515625,14.5957492,19.593054600000002,0.5909646
36300,7.6807316,0.019853515625,14.5963508,19.594712800000003,0.5908114
36400,7.701877400000001,0.019853515625,14.5976676,19.5976348,0.5908608
36500,7.722982,0.019853515625,14.597567600000001,19.5971774,0.5908018
36600,7.7441344,0.019853515625,14.598043200000001,19.5968698,0.5907364
36700,7.7652344,0.019853515625,14.598961800000001,19.597692600000002,0.5907589999999999
36800,7.786376800000001,0.019853515625,14.598557,19.5968496,0.5907676000000001
36900,7.8075123999999985,0.019853515625,14.599821600000002,19.5995006,0.5908274
37000,7.828622,0.019853515625,14.5990698,19.5978602,0.5909314
37100,7.849723399999999,0.019853515625,14.5999052,19.597901200000003,0.5908732
37200,7.870836,0.019853515625,14.6006508,19.5990656,0.5906933999999999
37300,7.8919478,0.019853515625,14.601671200000002,19.5997286,0.5906942
37400,7.9130692,0.019853515625,14.6024456,19.600272399999998,0.5909246
37500,7.9341962,0.019853515625,14.601145599999999,19.599857200000002,0.5909026
