n_samples,time,memory,MAE,RMSE,R2
0.0,0.032055666545869874,0.05248054416368558,1.3643395896507216,1.3480367904578874,0.08705371702403064
0.0,0.03295369073108505,0.05698229844473028,1.3907718182208406,1.3729880243892516,0.0903003566227731
0.0,0.03401944672830526,0.05575499460059697,1.450321613183331,1.4738607105361754,0.09252117182191329
0.0,0.0350293648986104,0.05600300939171344,1.5015091432134202,1.539927876630981,0.09239919442018964
0.0,0.035826057802945586,0.05671179047229604,1.5437163015485391,1.5766306691693839,0.09324008109016207
0.0,0.03748747611936549,0.05715714262801858,1.6156978681768754,1.6533470584582357,0.09430335416781314
0.0,0.03834056354306758,0.06439100292514234,1.6536939488021352,1.682511668724766,0.09636847825559974
0.0,0.039689510261528824,0.062059511525711666,1.6993572271234794,1.7399264988819783,0.09771835316970912
0.0,0.04115187698635384,0.06334095091768144,1.7341119890155585,1.7954831617417928,0.09919292503349218
0.0,0.04245551208971575,0.06437216683977216,1.7328869646821163,1.7970088807482845,0.09971973994149805
0.0,0.04341769187439609,0.06460411262530448,1.7765000268421047,1.8499693698228366,0.10045765144975269
0.0,0.04505050206712461,0.06468765420941387,1.7995616237365142,1.8920799436314257,0.10223442898163027
0.0,0.0461883720237031,0.06453484528434723,1.835351502615562,1.948460936922344,0.10301249092561543
0.0,0.04733654705721577,0.06501506058737416,1.832845400123454,1.9225283978454506,0.10338010201774808
0.0,0.048587400642553374,0.06643921889542412,1.8870695246321214,1.9980793225164508,0.10461416195334168
0.0,0.049970352167059945,0.06683575963810988,1.9313346344373628,2.0425210477537807,0.10712093872021472
0.0,0.050751183232511946,0.05893122880566924,1.9537374262119518,2.075576688130868,0.10693717796538302
0.0,0.051869691874928216,0.058490274843615984,1.9666995358420152,2.105719701149158,0.10791324659188047
0.0,0.05315902205458642,0.058306415187239,1.9611064219901986,2.109689977135812,0.11002220327961079
0.0,0.05433477489324858,0.05801752741473862,1.9574906481014671,2.1224352022193753,0.11183480370707502
0.0,0.055295858486870415,0.056974625410561745,1.969981821803871,2.146074617791981,0.11270214596359736
0.0,0.057003133420891916,0.05655053348306483,1.9901524460231186,2.172667726703694,0.11393652924413662
0.0,0.058460182882881906,0.05649291995088973,1.989873067166648,2.1895428984612755,0.11509836193534641
0.0,0.059524852592845644,0.056448497896169805,2.0293090940880094,2.240740442077909,0.11601329083212837
0.0,0.060327370804635634,0.056453003926256885,2.042971733669289,2.272843422892171,0.11644082347570375
0.0,0.06155507887900067,0.05646281635836787,2.056463574571235,2.3033321812280576,0.11897693345896926
0.0,0.06295791110575381,0.05662400315104118,2.0711305316497315,2.3213784148166576,0.12012411809998857
0.0,0.06363559986752702,0.056627851216530266,2.0949271544942314,2.3595857798402458,0.12062617344797107
0.0,0.06522446342056029,0.05668876868597911,2.1013896530982303,2.3844302902801955,0.12184784370188914
0.0,0.06656704085731918,0.0566914705612437,2.1108933771350236,2.402023315089115,0.12303330202957247
0.0,0.06737857529882921,0.05242093035646988,2.1238159978597957,2.425779040926378,0.12221418605587486
0.0,0.06811422112892428,0.0345734300490043,2.1476505256851723,2.4478868175714945,0.12194072092127387
0.0,0.06894161692838371,0.03318230261039323,2.152793357784091,2.4625659320800537,0.12259744681395285
0.0,0.07020310399619088,0.03299120863939973,2.1719593130965182,2.4811172805893915,0.12413271996657449
0.0,0.07106973769122832,0.032444199562963044,2.1729906411197906,2.49102254045723,0.12563938342414768
0.0,0.07191359154221127,0.0324315832838811,2.1810637613190034,2.507376901317828,0.12617660588437143
0.0,0.07261438270962575,0.03259258975545152,2.1805469895398275,2.5037407495926964,0.12591733101642522
0.0,0.07315565749345705,0.03175401052541619,2.1765204111360874,2.5046838183007836,0.1268942609978875
0.0,0.0737738569196433,0.02991623979297583,2.161656364783103,2.4895296962539524,0.12556665574984469
0.0,0.07439791635657546,0.029419313162249005,2.1412773789613753,2.474304431125583,0.12323344117081204
0.0,0.07428592596515164,0.026963883262525325,2.120680368010277,2.460190231825886,0.12178314272221752
0.0,0.07250162372319671,0.022233420549228302,2.0871837736575327,2.441326887520493,0.12099130956519148
0.0,0.07286715217229234,0.021524376379675587,2.066340788225287,2.430589873059274,0.11927158545227778
0.0,0.07330046933342245,0.020806888453874062,2.0254626085634606,2.4040616922117044,0.11825097658666504
0.0,0.07402908115936596,0.016398317871820535,2.0063311317632233,2.4003206607421634,0.11865186186824041
0.0,0.07426200211952282,0.024866251418232014,1.9873739596021684,2.393382018039891,0.11832996053493806
0.0,0.07494752486440098,0.027464019819457505,1.9733376978825243,2.385036569862463,0.11780896821040408
0.0,0.07557457634151839,0.027490973811935788,1.9549642789219446,2.3722427663564916,0.11634114684409813
0.0,0.07586239527130688,0.027999422442065363,1.9275634261342216,2.3539990567905495,0.11489354441090237
0.0,0.07621785574456932,0.028055281800381252,1.9071836182921145,2.3402380210558063,0.11364448959892423
0.0,0.07642778038318271,0.027332138124556572,1.9042761689829026,2.3440964338384624,0.1128880157080458
0.0,0.07708920899516353,0.02735049442492924,1.893979337855141,2.3491090705135,0.11278392523848423
0.0,0.07714309660105689,0.027822169134013523,1.8791571951962132,2.343624451886073,0.11163587805226419
0.0,0.0772914951627926,0.027036653188141548,1.8725982332008118,2.3445000652601173,0.11049060821716933
0.0,0.07751787105371258,0.02683527205751332,1.849383880317091,2.328353057592576,0.11030875719316215
0.0,0.0771943908538697,0.027377498530106625,1.8279607300949596,2.316215777633356,0.10986160281099126
0.0,0.07762233629117332,0.027386455734311026,1.8123605010154027,2.3088955035490897,0.10953385891266683
0.0,0.07793708220545592,0.027217182836954307,1.7971681395970722,2.2985476022419675,0.1084352995352528
0.0,0.07815586643176582,0.03092516674468619,1.782745616366564,2.2927523374341585,0.10794762590488037
0.0,0.07861152097052942,0.030652894220408042,1.7758563011215178,2.2956562607035274,0.10661499642076626
0.0,0.0788407766273266,0.0315308145544043,1.766940126352135,2.2955625028516864,0.10653361804519736
0.0,0.07907999277440532,0.03174501385922653,1.7556996874951303,2.2912764412939137,0.10671906016874401
0.0,0.07899514664079062,0.028002486016401363,1.7386250491747204,2.27950428704383,0.10635199212896766
0.0,0.07932316843772687,0.02723425919753824,1.7183581800846404,2.262940943335067,0.1057097242854223
0.0,0.07890557398118343,0.027103122484841934,1.7084669924280955,2.2636530138495825,0.10528568664685624
0.0,0.07872727907974454,0.026853905316707047,1.7057113938863742,2.262176399734004,0.10438260544171139
0.0,0.07942795086932555,0.026835806545065764,1.7021005501959936,2.2626191591627833,0.10396329094685297
0.0,0.07931005770266462,0.026286376453138836,1.6910532024707858,2.267785295121984,0.10367913912306563
0.0,0.07937139115701575,0.026438616176697762,1.6846966891877895,2.270044239903266,0.10341994446043763
0.0,0.07990066309487052,0.02620285942111379,1.6704400273895803,2.2673135713031627,0.10361430373891437
0.0,0.08001546933437305,0.026209629077346176,1.6673165742337899,2.271445419852368,0.10322930995942964
0.0,0.08016683288180966,0.026201653236178814,1.6538445788588174,2.2640474167396967,0.1029527171001329
0.0,0.0804955360296457,0.023187708398751315,1.6518924875059813,2.27072744618818,0.10294377383941197
0.0,0.08050878926365733,0.030691637525528233,1.6350263654465946,2.262075484762832,0.10352115896520865
0.0,0.08087741246973718,0.030985512824623102,1.6254752339448917,2.262011459160519,0.10406699341626044
0.0,0.08003466182848533,0.029756400533774912,1.6245508988648822,2.2637360550804075,0.1029835260379057
0.0,0.07951565945334287,0.032884387804445935,1.6174775662142276,2.260595194333054,0.10264068144746509
0.0,0.07923405721026791,0.041995694689113836,1.6069999139865248,2.2529007220062534,0.10182921218982299
0.0,0.07865043185323273,0.046324705361151367,1.5966735514486983,2.246716788910722,0.1012560327822496
0.0,0.07857357445922888,0.04640183172803283,1.578508489095735,2.2319136822977286,0.1009716933848294
0.0,0.0782161965036655,0.0472343722339343,1.5655902067033056,2.2235258487163585,0.10121807323447726
0.0,0.07792305269495027,0.048590016801214525,1.5576577865036014,2.2173758601670803,0.1005039871731465
0.0,0.07755528496176134,0.048596321356838466,1.5487337648099169,2.213687493311713,0.09983726717914507
0.0,0.07727861725471027,0.0489456726694213,1.540874432906621,2.208006048331435,0.09903346158496128
0.0,0.07712815779402497,0.04993144800517193,1.5359118309852622,2.2069501208386417,0.09793568312826537
0.0,0.07692385750987797,0.05100891601939322,1.529428054941029,2.203499679185296,0.09754865383848203
0.0,0.07665255727501857,0.05401582367727802,1.5163064722689796,2.1917423738417114,0.09700671201932369
0.0,0.076763617685724,0.05042303493833525,1.5008561314898905,2.1801003605862284,0.09655334402960881
0.0,0.07654212580533679,0.050076502733540994,1.4836500758850442,2.165728552487938,0.09523412380444314
0.0,0.07605767352476683,0.04944502903143855,1.473137876047351,2.1582721460549177,0.09474929349235275
0.0,0.07564853722643954,0.04936840322343496,1.4558134108543235,2.1420046818343557,0.09360211519618562
0.0,0.0755708468339478,0.04919038886732178,1.4435676358772385,2.13340797996145,0.09296662556907183
0.0,0.07543544169486908,0.04909518830677117,1.4278166359183517,2.119541965974772,0.09228774327991772
0.0,0.07536890652450788,0.04891943249960464,1.4165345794313324,2.107843335976301,0.09141109680722578
0.0,0.07566511838225067,0.04867010151921678,1.4091873793907599,2.1017734427308503,0.09110675025320572
0.0,0.07561034058050539,0.04861449036372371,1.3945660642958795,2.087779645527875,0.08993005794504971
0.0,0.07566213554149792,0.04855057886959113,1.3848044137224576,2.0820281341125777,0.08926209412062881
0.0,0.07566063594763137,0.049914583870682504,1.373668790803918,2.0718973946267947,0.08843120547182425
0.0,0.07577438363787602,0.050007244348241046,1.363323845798496,2.0628834594325727,0.08783124427389154
0.0,0.07573282628556788,0.050134183884230056,1.3556692402780262,2.0550122694547834,0.08761911157504397
0.0,0.07635116069386251,0.049932025766929705,1.3495859080925525,2.049090466867312,0.08702439476204363
0.0,0.07649157870837815,0.04993719896743811,1.3362232628248543,2.037259078081554,0.08670468600773547
0.0,0.07663959489519749,0.05003645550192546,1.3251753504311412,2.02947779142032,0.0863001940310681
0.0,0.07758694930334602,0.050039619674975416,1.3199139116337097,2.0257679202160093,0.08562260984576443
0.0,0.07783142521051511,0.05003814081777041,1.310346373455812,2.014232941562048,0.08520184741717753
0.0,0.07846423354943328,0.0499509009569266,1.3096707717502125,2.019720726397909,0.0854206614215788
0.0,0.07985569866452848,0.049947125420321196,1.302468743326879,2.0127050895962135,0.08495727660124235
0.0,0.07998217703651235,0.05036344633295047,1.2913094186354022,2.004970302606873,0.08468880837100026
0.0,0.08028239127729077,0.050365993707496275,1.279360894207417,1.9959165415240947,0.08413115543423852
0.0,0.08072250046114766,0.050360970221241336,1.2700639305049561,1.988945553336868,0.08356436738227607
0.0,0.08106920437687797,0.048968296655091295,1.2639043257309865,1.9838540066815151,0.08286431130287632
0.0,0.08117781035048915,0.0495991977134546,1.2538399416568287,1.975117669394535,0.08210887910877851
0.0,0.081695290699648,0.04987816443479083,1.2545189750630716,1.976248045278147,0.08226709345661849
0.0,0.08244288128152723,0.050237771970948114,1.2541793928627198,1.9768577330057673,0.08212492571259962
0.0,0.08275588344462284,0.050237771970948114,1.2444657416728278,1.9710646178401166,0.0821562779238446
0.0,0.08319522487979698,0.050237771970948114,1.2380388940799887,1.9658577317982089,0.08198472745090998
0.0,0.08350404988082931,0.05034417447858952,1.2297385988147238,1.9587781535046784,0.0808410394280034
0.0,0.08412117380481562,0.05052575525382799,1.222974793872588,1.95102636718787,0.08077420494935246
0.0,0.08475365212189981,0.05210014588670569,1.218994464693954,1.947949728598199,0.08032946662215558
0.0,0.08559707618721556,0.05252019294046726,1.215048993225787,1.9464393373203297,0.08021033565756965
0.0,0.08606571760695442,0.05245160260802238,1.21236663863672,1.9476650948120418,0.07986416964884821
0.0,0.08659360345602907,0.05245485290099465,1.2071755328918825,1.9436240783890015,0.079380940476918
0.0,0.08714121777723782,0.05246981406936287,1.2001051946882404,1.9375713718123266,0.07904678832944445
0.0,0.08783698149014448,0.05274580478709125,1.190965563270702,1.9276285806941122,0.0785772132586795
0.0,0.08830282265986746,0.05274592836765551,1.1815560982754054,1.9183614164528007,0.0783538589892036
0.0,0.08901143160965334,0.05274164744775745,1.1782757333186908,1.9183612653520712,0.0783792055184282
0.0,0.08975304299409576,0.05274668611720594,1.1716022808319801,1.9132342898457317,0.07810302543563852
0.0,0.09100637944671776,0.05255552870234708,1.1664030825800316,1.9081300141818676,0.07774372345598068
0.0,0.09199258418100885,0.05719474471432679,1.1566591089589882,1.90046328194501,0.0772177848439076
0.0,0.09212063409627606,0.055753351324646344,1.1440519483190872,1.8887688633949378,0.07680731632012672
0.0,0.09309664042542001,0.05529239655592423,1.1344082319315216,1.8786903488526792,0.07608135078782438
0.0,0.09395162718814393,0.053214723552318065,1.1239581951688864,1.8688527659354282,0.07534730683309127
0.0,0.09501921198736589,0.05209686513464413,1.1176583383755971,1.8614199721791698,0.07484831872727674
0.0,0.09599247085318706,0.05230777335376415,1.1107290125775497,1.85367792543249,0.07434110761752205
0.0,0.09708803704010079,0.052145484869302344,1.1057003037863384,1.8466118179343218,0.07383433688670873
0.0,0.09758437625614055,0.05236582531381625,1.0965569614864978,1.8370102547856662,0.07386223364006808
0.0,0.09869505654894774,0.051371922774402605,1.0903846000417918,1.829704853356218,0.07348257287820019
0.0,0.09947312724650818,0.05079414621778071,1.0807945906187264,1.8194393523524763,0.07287271827302727
0.0,0.10044773705116528,0.05079838268303706,1.07801288764082,1.8143462517052267,0.07247258914099869
0.0,0.10125113068652616,0.050789221504735894,1.0706881779020903,1.807672856911699,0.07191040414084737
0.0,0.10248397882742459,0.050785904609395575,1.0627466934823653,1.7998692008884145,0.07131265782594276
0.0,0.10356980035560573,0.050788479991624266,1.0603102198200298,1.794336809955701,0.07112944854840361
0.0,0.10488138666274392,0.047605657819881284,1.0564226075836312,1.7896109387666628,0.07080585964946685
0.0,0.10558584771265493,0.046254350302985484,1.0470414273398163,1.7812023669198014,0.07037704608180147
0.0,0.10686767260168065,0.04601313295724402,1.0388826677334655,1.7723688881198802,0.07007042757968587
0.0,0.10780456862675185,0.04582321763971368,1.031756443792187,1.7652712474716155,0.06964613733223114
0.0,0.10865098267526178,0.046596451433492746,1.0251503963368989,1.7581424224042557,0.06896041764157175
0.0,0.10904379400360213,0.046596451433492746,1.0175782740999828,1.7508309948088367,0.0683326530232802
0.0,0.10974260597416131,0.046596451433492746,1.0085968766785365,1.7420497329785682,0.06789705032989282
0.0,0.11053128492286686,0.04699466080471035,0.9976452228025745,1.732177038772395,0.06773099291683239
0.0,0.1115001572142389,0.04699466080471035,0.990430288964499,1.7252427606917522,0.06726893020035328
0.0,0.11230301655253938,0.04699802155084405,0.9827866784281319,1.7179210086410255,0.06720776831959237
0.0,0.11326459251769716,0.04719593472915973,0.9725478777769765,1.7078184614670833,0.06679555851776382
0.0,0.11412141803228702,0.047203423750082546,0.9686647633148423,1.7029560769995504,0.06654560632002691
0.0,0.1152731674358782,0.047203423750082546,0.9602510480717011,1.6942801424752065,0.06604333966646443
0.0,0.11670418506420421,0.04719593472915973,0.9516608710111499,1.6867427127547638,0.06594008686679145
0.0,0.1179304065603948,0.04743659928061035,0.9467204966518366,1.6799264088158143,0.06558312455350075
0.0,0.11894718460434454,0.04743659928061035,0.9426361774312504,1.67521411552455,0.06519267957140586
0.0,0.12030430915308056,0.047341029828678924,0.9335858352951806,1.6659236677301574,0.06481274876364986
0.0,0.12082783689200123,0.0477807866055938,0.9260104449152832,1.6580953837147614,0.06460799310843825
0.0,0.12145730139147688,0.04396474971617134,0.919656246157661,1.6513252405135692,0.06454054903934424
0.0,0.12217990486368858,0.04308985430707221,0.9138149759626948,1.6439358438124945,0.06389892416308747
0.0,0.12308256993092047,0.04256061517292373,0.906167880077141,1.6361383438645094,0.0634124669737742
0.0,0.12412191646602955,0.03728670968865619,0.8999479340610765,1.6281802800836582,0.06320341798747917
0.0,0.12488640416874859,0.040752737082083164,0.8915900303653026,1.6196844967848518,0.06273627912380524
0.0,0.12708064260814844,0.04651641182815431,0.8850111829176508,1.6121970177190479,0.062490121116861364
0.0,0.12805390218185464,0.047288767497505206,0.878080150809879,1.6046708050950198,0.06195907927979562
0.0,0.1289029009921808,0.047133293292304215,0.8724086740002078,1.598177828713374,0.06144490157612756
0.0,0.13004924007582672,0.0478376718717886,0.8671791558419172,1.5930900871921847,0.06111095331444274
0.0,0.13092023824718624,0.04810098935892201,0.8625407185134504,1.5862943241556082,0.06069819631175217
0.0,0.13212982272636237,0.048379796561656696,0.8576072950525192,1.5811715924284435,0.06001639700698467
0.0,0.1328367231630623,0.04866080805818215,0.8482254063228127,1.5722970475806095,0.05938401269449546
0.0,0.13350181845091127,0.04865112793213754,0.8414670682967927,1.5660597715413658,0.05897263274011085
0.0,0.1346555140616234,0.04866063049629167,0.8375919341175025,1.5619395510082337,0.058689111674994666
0.0,0.13514469671133975,0.04866063049629167,0.8313974597445551,1.5558720116707219,0.05850257639882193
0.0,0.13635097040652094,0.04865758107348589,0.8284058970957402,1.5517188259734758,0.05837523366291566
0.0,0.13702611156381836,0.04866754846340115,0.8253504686488039,1.548008290620338,0.05799358478487076
0.0,0.13789896937323362,0.048927068502277564,0.8198136946576948,1.541733884632267,0.05772039911244548
0.0,0.13930070226133098,0.04876577347106723,0.8161302718785151,1.5365982634624125,0.05763719290267356
0.0,0.14071880773123377,0.048759401833086115,0.8108368403822072,1.5295781384596545,0.05736506594348167
0.0,0.14267389448494083,0.045226700153098515,0.8072802028286091,1.5249101685920052,0.05684905141864729
0.0,0.14357278750619845,0.04760026969512702,0.7986810439522771,1.516973947984276,0.056688309044281786
0.0,0.14502650030253106,0.05277471167821297,0.7940940604905077,1.5113226921911154,0.05639082552773991
0.0,0.14637299673881105,0.05262167971323498,0.7884173661681358,1.5049440115151131,0.05617751985002545
0.0,0.14768471434681368,0.05262167971323498,0.7879807932090096,1.5025688302972018,0.0558877217329531
0.0,0.14908333661144005,0.054382041212173965,0.7822109101340252,1.4964181943132409,0.05570756651299714
0.0,0.15041214877063613,0.054673634716930965,0.7749254501539489,1.4888869898817036,0.0555275083647736
0.0,0.1517230543678183,0.05500798756945804,0.7691101466875212,1.4829110904850964,0.05525634810137196
0.0,0.1530724764410633,0.05501639147904125,0.7632326373649133,1.4767775620873658,0.05473525914070382
0.0,0.15439658561088726,0.05501659429076039,0.7593201055007693,1.4723459193415431,0.054479772605986514
0.0,0.1556894532982243,0.0556274663828429,0.7595155697438337,1.471254729051125,0.054179673468931155
0.0,0.15643661151661406,0.055625739960624275,0.7548240472529346,1.4660631727336308,0.054224377614685425
0.0,0.15772929939234479,0.05580564992118281,0.752410907187555,1.4617060183760267,0.05388689486322252
0.0,0.15946527075918454,0.060620670517951364,0.7472545880115427,1.455714658460855,0.053790804940993406
0.0,0.16020845869897138,0.06126094346667778,0.7440448066194002,1.4515278295744793,0.05336006830486631
0.0,0.16160649410311434,0.055817514550979434,0.7411704240235176,1.446145050663591,0.053198013191283804
0.0,0.1627871525990302,0.05466021544879167,0.7364595037710487,1.440855436284745,0.05286823269034062
0.0,0.1638374476201949,0.05738827449182072,0.7302065686439693,1.4335739925069433,0.05258608825250271
0.0,0.16492333942410922,0.05506964262447907,0.7252594595455478,1.4277564444097244,0.052405035165525846
0.0,0.16656559634720497,0.051225231698491004,0.7194735779445279,1.4217658296202307,0.0522726493283055
0.0,0.1671290777192887,0.05023392933696777,0.7157402101576381,1.4170026439807017,0.0520999178866915
0.0,0.16817664324394152,0.050105599280461176,0.710518298319755,1.4113706788329226,0.051727941242620507
0.0,0.1694653072799858,0.04848277942467384,0.7068162572770937,1.4066096541394122,0.05168058019411161
0.0,0.1704803645048309,0.04838420125901407,0.7047857450913725,1.4037782774939214,0.051455103646771534
0.0,0.1721345699843586,0.043392857396273236,0.6993065866388642,1.3980404846023586,0.0511376593275445
0.0,0.17352902945242307,0.04684982101666796,0.695894939870236,1.394158925315439,0.051033461852984255
0.0,0.17447081820235713,0.047075513927472355,0.6945587750977594,1.3910868363979667,0.050780907480075625
0.0,0.17554363545056256,0.047397748110592774,0.6889255397040378,1.3847817174359296,0.050288756170738615
0.0,0.1773332259391906,0.04716430629624878,0.6872241831991209,1.3818628761292846,0.05001413101614384
0.0,0.1781958157822457,0.04698562913698132,0.6805931967728598,1.3745776595746415,0.04983657692398223
0.0,0.179692858057019,0.04666712022742613,0.6766944404629761,1.3692364227920244,0.04951019963098517
0.0,0.18095248807988218,0.04619877272210209,0.6725783414222469,1.3642208824399364,0.04910803370121833
0.0,0.18146854511677765,0.04530948518391966,0.6687475867854025,1.3595340609448885,0.04872699229585177
0.0,0.1819432082909388,0.039580181491584134,0.6670533305291267,1.3564215118777425,0.04871268695832738
0.0,0.1832561643336999,0.039660623415973345,0.6657198005269935,1.3540611895463588,0.04835322287604003
0.0,0.18380038050232633,0.03887764120175757,0.6591015947854322,1.3477210627259992,0.047774220440526295
0.0,0.1845804075564361,0.03885884656496977,0.6551580916017139,1.3438535577817992,0.047583103879423425
0.0,0.18549504068491984,0.03835572203977848,0.6502297342196064,1.338891347954418,0.047555476175725586
0.0,0.18652053929875897,0.03834664314130911,0.6465146856598071,1.3337296878440927,0.04752803176337099
0.0,0.18714092461751927,0.038235160018288736,0.6423957984391714,1.328470710042378,0.047320650907399835
0.0,0.18798225091960127,0.038235160018288736,0.6394463868419314,1.3249796186701512,0.04709868099320833
0.0,0.18868884919146633,0.03828510560841049,0.6369797573034011,1.320605503073761,0.04692877119422588
0.0,0.18960616166807445,0.038342786010463425,0.6318216307644106,1.315292730860587,0.046644935643647294
0.0,0.19031814496994226,0.03845935938090843,0.6319416158295001,1.3137929359314209,0.04626263870878967
0.0,0.19138152032706807,0.03817810487443004,0.628614577829292,1.3097758448172716,0.046167752877955895
0.0,0.19300563328229586,0.03777661750607371,0.6223627663824371,1.3035922558853665,0.045914307294132185
0.0,0.19468109706312012,0.03772502459505669,0.6176521353178506,1.2991701293168632,0.045546201153334395
0.0,0.19515033515600225,0.037724361251974925,0.6138835676733005,1.2946290810362617,0.04533340679344532
0.0,0.19608566394308388,0.037721911913332504,0.6115580832143415,1.290950082506214,0.045126151224096266
0.0,0.19718342449556955,0.0376158682808738,0.6077125281465735,1.2864884599870285,0.04505183936866505
0.0,0.19871790190946564,0.037618189147733294,0.6034871046337272,1.2814825239670637,0.044794798762802776
0.0,0.1995907321625929,0.03761692231620574,0.5979269136754918,1.2756240191079817,0.04473548401660587
0.0,0.20027021393432418,0.03760049933446918,0.5926136496746419,1.2690839992562752,0.04442492319633206
0.0,0.20114625287959048,0.03760049933446918,0.5881552984963238,1.2642222766924722,0.044211018142539985
0.0,0.2015455493090828,0.03760367786093302,0.5863123563832674,1.262140939285626,0.043963640253054576
0.0,0.2025777807897498,0.02949513611863798,0.5852525992435234,1.2597796637329874,0.04392691228962039
0.0,0.20335614420444723,0.03357637845161607,0.5803907006428514,1.2539325241165078,0.04364866405401201
0.0,0.20391050567148322,0.035067237574737016,0.5793202286109126,1.250620992264523,0.043574991546757626
0.0,0.2046053253334333,0.03992755385168983,0.5783585975294225,1.2489747308806936,0.04353242677246472
0.0,0.20565355084534784,0.039628664996454836,0.5748126117282054,1.2450085331444518,0.04345398189694472
0.0,0.20639380349952383,0.04067446552340454,0.5727115837869001,1.2419856676601788,0.04325379053562818
0.0,0.20778360042890795,0.04067446552340454,0.5698777832250528,1.23829767572551,0.04302636949825073
0.0,0.20876652533584003,0.04067446552340454,0.5667004673004079,1.2348852553833496,0.042918436731782326
0.0,0.2099047114233028,0.04124150934400683,0.5644616349161385,1.2322603505271525,0.04271249480772575
0.0,0.21090598675831837,0.041670722547857544,0.5616254361532252,1.229234254527915,0.042588386371169296
0.0,0.21187804917617134,0.041678484741132,0.5608261437097055,1.2263195896173635,0.04230740900244304
0.0,0.21257529262240216,0.04169789190749839,0.557128643033815,1.2216272117352336,0.042005881746488755
0.0,0.2135274490441453,0.0420333844745475,0.5545199010858848,1.2178272348408037,0.04194465334580797
0.0,0.21447746687775865,0.043070003769278574,0.5499025323650548,1.2140639232077122,0.041809731782205976
0.0,0.21529355531854644,0.04303349447941669,0.5494631221285923,1.2120446676598597,0.041539020206307224
