n_samples,time,memory,MAE,RMSE,R2
0.0,0.23127200882878193,0.16649324310613922,0.9450303945410964,1.1098645718157243,0.05229508680554988
0.0,0.24880323266247956,0.2548921340488952,0.9446293415984387,1.1046878481192324,0.051039427901378345
0.0,0.2463883545791071,0.2495596121170251,0.9250839356265464,1.0909219944417197,0.05068934516049698
0.0,0.23677121993350447,0.33358657047309315,0.929262326194439,1.0896289357154105,0.049221272193026445
0.0,0.27248165116811085,0.26519803920843754,0.9292065054253013,1.0879751837423497,0.04922704241369779
0.0,0.3145986646170005,0.5530370692819786,0.9136740331616086,1.0748746677455017,0.049235287881762166
0.0,0.29086988284368676,0.7439556438390665,0.9298804206253082,1.0856861521573813,0.04838006588461824
0.0,0.2910257585537748,0.8299698789715204,0.9212980718726711,1.079914974992151,0.04837993332777548
0.0,0.21284748926520133,0.8115910300145017,0.9253813745860134,1.0864084434586743,0.04774984731389196
0.0,0.16123545964582373,0.8379737466054649,0.9060491433450505,1.0757661513544674,0.048578530712651224
0.0,0.14903931349982769,0.6226395425926626,0.8934766400155629,1.0676807749579464,0.0483976757634083
0.0,0.19256888979531464,0.6519432490639042,0.8914935898666345,1.0681505558634043,0.04759009197091343
0.0,0.21038130741774555,0.8090117428072352,0.8903556127477946,1.065513915777405,0.04714025594436245
0.0,0.18508378093663422,0.7717706913326007,0.8799441092985966,1.0618277643541352,0.047265860499942254
0.0,0.1686942968665506,0.8817199101755615,0.8791971090062798,1.0599228389832431,0.04690719841026534
0.0,0.19469836308197394,0.8421876275510107,0.8665281455934939,1.0493142098040504,0.04685794428696162
0.0,0.2657616935749021,0.34438350715445143,0.8633190908596885,1.0522725597770288,0.04604782680865627
0.0,0.2859919340631832,0.2490582261239327,0.8644169621410723,1.0514270351549362,0.04605432289481631
0.0,0.3008071726796087,0.27334959301231804,0.8663071696183757,1.0542204996700177,0.04570919724519344
0.0,0.2468273649780345,0.22237355957937086,0.8743900751251122,1.0570741928760248,0.046590945507684244
0.0,0.24313413131582315,0.4108892794902296,0.8745221677197783,1.0584246819430283,0.04557027966449187
0.0,0.22496858872184786,0.5765240671472439,0.8683401901826843,1.051635101912494,0.045059302499040096
0.0,0.22725924924587781,0.56442005634102,0.8699011494080809,1.0506769553636848,0.04526378230771261
0.0,0.22652074120773172,0.5137801086067854,0.8732639933953538,1.0499262840384551,0.04460803562139896
0.0,0.23258632294763076,0.5776504133124117,0.8782011245604276,1.0503309957386289,0.04366162552173243
0.0,0.277393973807471,0.5993579898524753,0.8713658771901159,1.0453578104492733,0.04372594265078798
0.0,0.26087142567709554,0.8071740828346756,0.8801036269796874,1.0507573682921276,0.04385400552173089
0.0,0.26542683344134643,0.794682326467627,0.877661828045518,1.0484015352718155,0.04368007749878658
0.0,0.3311172575126519,0.5440863901992034,0.8797079570350043,1.050814938539989,0.04275323558164922
0.0,0.33056487315548216,0.43257369314372324,0.886512693150978,1.0522544394561604,0.041930294117737826
0.0,0.31527560938375787,0.48130032204435524,0.8808794936380341,1.0504912435173845,0.04153950445419398
0.0,0.33004361969715434,0.4845307007816945,0.8830555078831125,1.0521984480300284,0.04176916387360415
0.0,0.3267798282279677,0.6725102229706252,0.8821656503805274,1.0570759022505425,0.04160430562213484
0.0,0.3512514775551843,0.7920669163650254,0.8809904329668964,1.0552186758885578,0.04103540762195495
0.0,0.3484940642285025,1.073186843005448,0.8789033119543347,1.052636161625041,0.04075016559230163
0.0,0.4182329103977836,0.7470809862391092,0.8788819355304778,1.0511129550925056,0.04071005205351622
0.0,0.43264034607708524,0.7337778955515082,0.8707147185357552,1.041689089197107,0.04059102651448961
0.0,0.465665325355346,0.7162401831787991,0.8642084724193007,1.0346757469851613,0.04036186182895928
0.0,0.4609169580105507,0.7118426792487228,0.8581293054886889,1.029247193455245,0.04036541039058068
0.0,0.47101518889681254,0.6979756442742111,0.8588101058412155,1.0285768471237322,0.04021698609667315
0.0,0.4418767891486271,0.5822971749888537,0.853773862203979,1.0242062814251331,0.039899639089846436
0.0,0.48372093790356024,0.4796144284735395,0.8589700957866344,1.0291052462014274,0.039756163855432486
0.0,0.4741968599519616,0.6860174924883474,0.8558786064538004,1.0237277538150946,0.03942422580977339
0.0,0.4887387039291038,0.6549198424234832,0.858672066540132,1.025964515258837,0.038836794683650214
0.0,0.46733202401429824,0.7126219193934469,0.8523997401874895,1.0180007192103064,0.03862655573954269
0.0,0.4757276913681816,0.7632627332707919,0.8506253412601819,1.0166908952930087,0.03868614771077628
0.0,0.4775453294968977,0.8401606989142021,0.8472308786525079,1.0096725420108743,0.03841741996542715
0.0,0.5017578871455832,0.8326163582346916,0.8438464292941582,1.006821093842545,0.038571492591031487
0.0,0.5094899096267759,0.9202553993321636,0.8425861742060579,1.0046813767889302,0.03831915910220367
0.0,0.5263068593256216,0.9648160446427079,0.8412592006982741,1.0037331931884095,0.03868468384257522
0.0,0.5709404929854774,0.9351898203038779,0.8352980881378814,0.9965659343479486,0.03834205497492276
0.0,0.6099239059516368,0.9781206469551698,0.8331417536780884,0.9928313040198216,0.037977457204241546
0.0,0.6449339323269472,0.9049696127495112,0.8324429854598453,0.9918211405382016,0.037623928367463186
0.0,0.6868584975475666,0.7635574634564184,0.8306184100619244,0.993918764488426,0.03745478980050484
0.0,0.7233123338284099,0.7563530921467829,0.8243648725225986,0.9878121883808171,0.037386691807379774
0.0,0.7753394907920657,0.632676852745539,0.8295206025818161,0.9928000018469486,0.0373331661837032
0.0,0.7385291874650588,0.7601118338770949,0.8299146032466225,0.9935385124272741,0.03699863692489224
0.0,0.7571062633089894,0.7417074895132176,0.830499280876449,0.9917528855938358,0.036421062426843086
0.0,0.7680621293936452,0.8217846433220811,0.8260756826551668,0.9885250065399455,0.03644605330759419
0.0,0.791634965013673,0.8914594774862177,0.8277851044922829,0.9923611935591804,0.03618270741251958
0.0,0.7849570085595136,1.1172958426486692,0.8255571718690959,0.9878608055845725,0.03579630933210852
0.0,0.8523287426901078,1.0438534379883029,0.8286973659343317,0.9907588924444236,0.03565922558469264
0.0,0.8451081092687494,1.1760442168558123,0.8246327327536179,0.9872242291917276,0.03565667670296829
0.0,0.8776876477064603,1.262430196090065,0.8203635006550449,0.9850974207929895,0.03508053640838461
0.0,0.9220352781446055,1.2589162005471215,0.8232695439057618,0.9888521359784785,0.0352166840957521
0.0,0.9774623705675334,1.1264679311902315,0.8226032100701401,0.9891608962647077,0.034968401626325474
0.0,1.005187105401378,1.1941231092312046,0.8211489705854232,0.9852825737759198,0.03482038611216139
0.0,1.0121331528971365,1.220422058142182,0.8149125267849305,0.980501325154484,0.03456125136334041
0.0,1.064461974777304,1.1027329685830565,0.8194807724658952,0.983772622570734,0.034347989887328234
0.0,1.0594234746182458,1.2946312216225901,0.8152591791647001,0.9788542812118666,0.03412099973330206
0.0,1.0552101730738288,1.6210891400536862,0.8114448247571734,0.9777895378590937,0.03413100525182345
0.0,1.1378471353328619,1.320670284363209,0.8079468159918076,0.9745092478849551,0.03422166360362978
0.0,1.1195194288243953,1.4134602930397444,0.8063494533221937,0.9722312598719508,0.03383592102337395
0.0,1.1914205256338752,1.1745509780337338,0.8039095891788459,0.9696924879745126,0.03343786553145998
0.0,1.2178675040732068,1.2386767132710617,0.8068038335386737,0.9706381030149703,0.03344582609683908
0.0,1.2302650865719142,1.296256147526406,0.8034866915588579,0.9675985578341877,0.03355311695357079
0.0,1.2422837995545548,1.4884454978265076,0.8046512314880904,0.9673331322338236,0.03350584206970479
0.0,1.2929209846565255,1.294283585617928,0.8057189283318967,0.9696260546108483,0.03328209779295768
0.0,1.3575715613608375,1.1281710863162555,0.799414362056187,0.9644186801596076,0.033258419803111484
0.0,1.4550153261904835,0.9920282254049024,0.7952728453263703,0.9621410843627348,0.033074473038886054
0.0,1.460967024557809,0.8678133439859057,0.7962648745522433,0.9607195876184688,0.033333177050800286
0.0,1.4913549635709469,1.0769308241479578,0.7926709979799309,0.9572334346898878,0.03328872392868192
0.0,1.5068462054790137,0.9609006192109569,0.792303027903592,0.9580470192004151,0.033217795181197704
0.0,1.5101537647596672,0.8547104772962594,0.790885571469919,0.9573265544053922,0.03318071163040357
0.0,1.5524810440741947,0.6597575312188558,0.7888322872318938,0.9549198610313845,0.032618848850013066
0.0,1.537883005242531,0.7692528842974851,0.7846595560201256,0.9492794919355946,0.033001644380242584
0.0,1.5602052565657178,0.7659112220094443,0.7793188576752778,0.9444285273415353,0.03270028769445307
0.0,1.5551474786181205,0.8474668135095321,0.7754491919009263,0.942015957674656,0.03255263743999865
0.0,1.5657290429316941,0.9439968220285491,0.7743550493240814,0.942147663090983,0.03231913797117737
0.0,1.6067337184553339,0.8779692477530179,0.7753705529803153,0.9417599038976444,0.03236126790624868
0.0,1.6366825376587844,0.9504314809600951,0.772781240476372,0.9381563076637605,0.03210751193568257
0.0,1.6565123530424695,0.9152868402856011,0.7688202032662121,0.9342618707759623,0.03189015357755428
0.0,1.7458439420599141,0.42885895117159456,0.7712366664262664,0.9375277616063963,0.03173658281384431
0.0,1.81606210680205,0.35232087647484084,0.7656590535001201,0.9311969896387661,0.03159375541938628
0.0,1.801665848762695,0.4191300514160252,0.7610421186467279,0.9249526079255624,0.031116957391428834
0.0,1.7810012376591722,0.6498230528382322,0.7549148283854941,0.9219462412306375,0.03093629988864211
0.0,1.7865777382849866,0.775770584644713,0.7512690326469603,0.9183404582355607,0.03069029257436299
0.0,1.7907470689872134,0.5500636326826196,0.7471875916889952,0.9148190923176017,0.030709578966504895
0.0,1.767334787994283,0.7699675317829965,0.7410100714091544,0.9097422002807718,0.030537448722838676
0.0,1.8119340451458776,0.7194789781501613,0.733352779951914,0.9020555154793971,0.030373736725994072
0.0,1.860202980340533,0.6126418203159165,0.7322291308649229,0.9012755220066166,0.030268268536538384
0.0,1.8392332760137309,0.760624743220992,0.7307965790846314,0.8999789101841773,0.03005280623003449
0.0,1.8491698889648565,0.7597828637183126,0.7258057567984701,0.8944911978525556,0.02992126250177285
0.0,1.849823434357939,0.8935491032953925,0.7267456672002254,0.8941430481009741,0.029939923727357782
0.0,1.874189018981997,0.8366181924868715,0.7235747566183471,0.8902402972828745,0.0296691135138885
0.0,1.9223882908635548,0.7439556438390666,0.721450210522389,0.8901811942632805,0.029801977179375196
0.0,1.9268303140238372,0.8813171960196848,0.7174067149502434,0.8853891447168868,0.029788670493998217
0.0,1.975060210797812,0.6540107032763303,0.7128869365820218,0.8808855161947547,0.02954948313084344
0.0,1.9731043430520092,0.7997999749937482,0.7116527263450202,0.881073826667039,0.029373771458564853
0.0,1.981277604835879,0.8031624991245545,0.7092073288434063,0.8784474103662661,0.02909930336795027
0.0,2.0046528574485656,0.8601337105357515,0.7077687865724227,0.8748261951715323,0.028786084672980494
0.0,2.0162322906750365,0.7699675317829967,0.7054642046714349,0.8722009822264012,0.028723135157917575
0.0,2.0239109280183256,0.8763161529950253,0.7064155600324783,0.8744084462911478,0.028667656499965267
0.0,2.0641401857192987,0.9148223871331527,0.7036410739664786,0.8704193150781985,0.02864974600760016
0.0,2.067955989470472,0.8900674131772267,0.7003391126620016,0.867674079362292,0.02824144643604498
0.0,2.0590996196469455,0.8587374453230743,0.6944099338116496,0.8621004419073216,0.02813419004876453
0.0,2.1062282990513395,0.833678595143236,0.6944310041722643,0.8651004146292498,0.028117846091050447
0.0,2.09855172482279,0.8860474027951327,0.6918043307668722,0.8626512377350423,0.02823699049119789
0.0,2.0905285024321723,1.0908116244338435,0.6868029480741181,0.8574579303221236,0.028150641898542914
0.0,2.1252920100626875,1.1662032412920142,0.6859511467865623,0.858844605060951,0.028128451187365438
0.0,2.153524900660705,1.1466908912169835,0.6833698823841304,0.8563214025981712,0.028062523425380004
0.0,2.2024471143420907,1.0835589508651573,0.6799071808514011,0.8517257434366998,0.027979100044497475
0.0,2.203054648516351,1.2248877499591544,0.6746775347195131,0.847876211838615,0.02779992261679878
0.0,2.2504427404110507,1.196461449441644,0.6703955958392778,0.8430674024152514,0.02771549780898765
0.0,2.2370754826247365,1.2342528104079817,0.6684026716944659,0.8384645730005531,0.027561258574310448
0.0,2.2630869133447566,1.2803632297125684,0.6670007077898795,0.8361819094542161,0.027366638677411632
0.0,2.312096929187377,1.2005415444706609,0.6684045967008312,0.8375369015364039,0.02729133192425755
0.0,2.3508468132004463,1.2122169772775828,0.6682117427390063,0.8372806472778408,0.027225018793381944
0.0,2.393044263922482,1.1919102315191357,0.6696082409445093,0.8381033776509907,0.026963470080833454
0.0,2.3984388535311263,1.3783939930223146,0.6670677714105967,0.8341678789564478,0.026859720884625737
0.0,2.426197402030448,1.4858061784768564,0.6636718038237722,0.8294722823824195,0.026682659696889252
0.0,2.462635248503888,1.3232837942028912,0.6638325545484343,0.8297871086720373,0.026693107681572018
0.0,2.500130978924605,1.3230532869087321,0.6625179301858934,0.8280136985867442,0.026672330751173586
0.0,2.6045149976153534,0.9987241861495095,0.664253119765199,0.8303188495450401,0.026683467166018687
0.0,2.6167353496487187,1.1255798505659205,0.6619561416208024,0.8279055305373314,0.02673138873122756
0.0,2.6156229367865325,1.496094916775002,0.665379895853489,0.8317152220052249,0.026682364422966738
0.0,2.7114524171630414,1.3829135909376264,0.6613623289153228,0.829362817484905,0.026560606004005283
0.0,2.7460876223310513,1.3865316440673108,0.6596502122190974,0.8271560512900817,0.0267017753435984
0.0,2.8116405221741454,1.2216382443260363,0.6610079221087292,0.8275879574254932,0.026488910400392064
0.0,2.7963120064341003,1.3354774427147769,0.6578898740914013,0.8264167107148185,0.026562235052796295
0.0,2.8328252316864346,1.111989208580731,0.6574364256485183,0.8264191750458725,0.026507044171314137
0.0,2.865941182416118,1.106855907514614,0.6573605305357177,0.8260032449795223,0.026581064393661886
0.0,2.897716368535886,1.1061193425666147,0.6574775809651615,0.825994343637715,0.026484181076635204
0.0,2.887245912446201,1.3007959102026727,0.6572679851028802,0.825875657503477,0.026373389234226198
0.0,2.9058559037120526,1.2992228446267406,0.6586240819748397,0.8272837186423405,0.026486384977946708
0.0,2.94989160079107,1.305285409402863,0.6563854187942474,0.8240685593983067,0.026456914459173034
0.0,3.083635784579416,0.8634350004487886,0.6557359995933579,0.8231797973998749,0.026353302405960382
0.0,3.0814709881110343,1.060226390918468,0.65687839591244,0.8227095770290389,0.02629415653144247
0.0,3.0825920640245603,1.1974973903938164,0.6545311237353805,0.8208067352848656,0.026245573442011085
0.0,3.147922330537239,1.0087517038399492,0.6538023295948856,0.821960763091037,0.026079883118986597
0.0,3.143763890997543,0.9948768768043612,0.6524538272372231,0.8207656957386191,0.02605951416085879
0.0,3.199049574992595,0.8802670049479305,0.6510179282990606,0.8193138207699787,0.026110640518761715
0.0,3.2389768616125525,0.8215047169675901,0.6504989641562081,0.8190558955719685,0.026114275228311442
0.0,3.2453009687395227,0.9775479527879949,0.6521202411892306,0.8204285263216409,0.02605561060501172
0.0,3.2954197180772424,0.8671966328347915,0.6527581745036217,0.8201379049827533,0.025978188913009303
0.0,3.275198592011452,1.446305638514903,0.6532827026364617,0.8204297110607949,0.025980041853315036
0.0,3.269408574223754,1.431974161778068,0.6534512008020953,0.8192557728436828,0.025892619888686425
0.0,3.2938134122717093,1.4436308392383421,0.6521188645253256,0.8175390654404845,0.02593178869264513
0.0,3.3453488391953687,1.4358725570189017,0.6523317486772359,0.8171488525768728,0.025899096735214573
0.0,3.354006870613519,1.478235434563791,0.6496163069993699,0.8150101144301829,0.025826526165940365
0.0,3.368290541164641,1.5739059692370445,0.6485515328527874,0.8139678676694183,0.025866826676266226
0.0,3.4249869874971806,1.5312315305008577,0.6464829920125509,0.8111949477169468,0.02575679612257704
0.0,3.4600568213025347,1.5708500883279728,0.646342887631016,0.8125067925952987,0.02560156189180655
0.0,3.501884145215187,1.6512207605284035,0.643237950675953,0.8102033953727299,0.02543438868343409
0.0,3.5518335424838243,1.632369443477793,0.6416288444921254,0.8084010416003303,0.025439849187839144
0.0,3.59571356402414,1.7222165949728858,0.6419467798748586,0.8096531115010306,0.025407144599501937
0.0,3.7159064113633837,1.4298356548918476,0.6418064414293455,0.8094009125166585,0.025362631383592706
0.0,3.79207767322095,1.3348483059883625,0.6407000790575105,0.807523717237952,0.025351037138547194
0.0,3.8320708581307166,1.1687300800441478,0.6393947511931106,0.8054263827583502,0.025366517758651858
0.0,3.893667070447409,0.9914484353711996,0.6376832804904017,0.8044472903426928,0.025325458367026654
0.0,3.8830378035989814,1.1732561527646042,0.6395704862035928,0.8091549688890255,0.02527583177266376
0.0,3.908731261903638,1.239770139985635,0.6382115645794898,0.8072072510512397,0.02524151497434335
0.0,3.974390500504008,1.275950626004,0.6386203900101373,0.8079043976730784,0.025121790825894556
0.0,4.046459923180916,1.3585175744170555,0.6416878016326943,0.8113317138691178,0.0250761827098943
0.0,4.100029595562782,1.286242589871755,0.642575771280088,0.8125728283856775,0.02507466931586538
0.0,4.127886402216963,1.276859428441518,0.6437308815425128,0.8147803867280438,0.025116310809909975
0.0,4.095234290237983,1.2802460700974636,0.6417551448226186,0.8148055661804847,0.02515026197279068
0.0,4.1172368264781305,1.3664479499783373,0.6428795958453652,0.8168140942243222,0.025127193987789377
0.0,4.24995556574328,0.8362714870184205,0.6460558606182599,0.8208077193644692,0.025047776641849866
0.0,4.273901312132078,0.8395832299420948,0.6464418109987161,0.8200164832180505,0.025155484795566927
0.0,4.280690022501571,0.9033936019255394,0.6465686936946453,0.82207522543895,0.02515922019260535
0.0,4.33437299707991,0.7303903066169483,0.644446263319681,0.8193281762373975,0.025159186519043114
0.0,4.334671342523538,0.8523907554637135,0.6398468669316119,0.8143256859508362,0.02512581792101504
0.0,4.31828227516801,1.1185839262210053,0.6388102663368053,0.8133844530511387,0.025120817717582383
0.0,4.342501331753913,1.1461893386347655,0.6400531005475251,0.8159086826854461,0.025051963052822875
0.0,4.373094665497329,1.174959573772647,0.643589307898057,0.8179999115485892,0.025171164530072922
0.0,4.385773413685928,1.204624422797413,0.645934975332889,0.8204022143812761,0.0252205622102284
0.0,4.503049662424734,0.8132158385078344,0.6470285068310357,0.82254408650631,0.025179045440603957
0.0,4.54656987351083,0.7406078584514209,0.6476034210273292,0.8244896711434291,0.025127620197702736
0.0,4.528014333406842,0.9159858077503165,0.6472348210330623,0.825947557057529,0.025021185079847828
0.0,4.517582478689017,1.1119442432064657,0.6466792090567781,0.8270750393774439,0.0249468666228847
0.0,4.55757589116383,0.982562975080987,0.6430680278965826,0.8232230784408923,0.024782398304038316
0.0,4.565866904838422,1.1028735194935093,0.6457839289001388,0.8255457098742023,0.024759880448015078
0.0,4.599703760169376,1.0623464594942653,0.6439000244049535,0.822577318927832,0.024654117357958655
0.0,4.621042839337535,1.1499217364673129,0.6439195818215967,0.8222094824829008,0.02450794860244328
0.0,4.646234682938273,1.230325160272682,0.6449253323498,0.8231917453991506,0.02457793351158722
0.0,4.700350487944777,1.1464597681558648,0.6437770402320975,0.8226553392311393,0.024504626752921567
0.0,4.7079497320126205,1.2805155211866819,0.6429762606782616,0.8209793945810698,0.024303673168885407
0.0,4.700190972304389,1.5835498097628633,0.6428571940779695,0.8209551156818496,0.024232003625371167
0.0,4.747414456694119,1.557456259417901,0.6451835905711647,0.8225648954859431,0.024250846300696408
0.0,4.772904040504511,1.5934961562551695,0.6445115235406574,0.8216520640981189,0.024248240600093042
0.0,4.808792507559326,1.59667780093543,0.6423770690235604,0.8204376764013211,0.024198354423390054
0.0,4.876942164950359,1.5249098333999946,0.6395241211265608,0.8175978948757148,0.024197144143472793
0.0,4.913484781620526,1.6018957519139625,0.6394326105488365,0.8171701647293539,0.02410023284742289
0.0,4.997201762709976,1.4122570587538237,0.6379321030617602,0.8169068854387258,0.024118116690571016
0.0,5.027325397629111,1.5338024644653558,0.6393760121738229,0.8176780526613141,0.024108129722149776
0.0,5.072763385553803,1.5564703659241317,0.6390897646422605,0.8174476957887276,0.024131886546641987
0.0,5.1346850421511245,1.4832161002362398,0.6383598530846061,0.8165653565444104,0.024059039673270458
0.0,5.191378558840464,1.4658171782319922,0.636799728188777,0.8148019157944465,0.02408012759517689
0.0,5.260077430690587,1.2726822069943462,0.6385315141420196,0.8166595908189043,0.024127328613006455
0.0,5.325942595736572,1.2756292564848144,0.6387926357306415,0.818638872497208,0.024098163369850437
0.0,5.348203392786638,1.2427670739120824,0.6385205406263764,0.8174874787718163,0.024023504952441918
0.0,5.350639477817228,1.4388363353766127,0.636370140445637,0.8158423244459072,0.02402564833256327
0.0,5.383936023228991,1.5079124643028854,0.6339878572127386,0.8133516155938959,0.02396160903403611
0.0,5.426914934033652,1.4137963078180675,0.6337286086815869,0.8131739587569801,0.02387657699503843
0.0,5.543029861618644,1.0770468884872189,0.6341052934956468,0.8144761450716032,0.02392884358885736
0.0,5.594565225630182,1.0695419580362429,0.6329962233550054,0.8141792508346672,0.023787926633063245
0.0,5.595674988510989,1.202538980657176,0.631700857233311,0.814393122037017,0.023780693309910016
0.0,5.589476850447881,1.3496777393140929,0.6311464909704401,0.8135800788960483,0.023705855907349124
0.0,5.591901289890658,1.4736926409533295,0.6311789993398862,0.8144574397280067,0.023711636411264395
0.0,5.618539117674114,1.6361998655421044,0.6290107615158104,0.8132098758406097,0.023651956847161742
0.0,5.630821656245986,1.7081949537450343,0.6286771970994336,0.8131307542294159,0.02368584334154057
0.0,5.68900422517348,1.5617234070090644,0.6278175962463142,0.8127316021115463,0.023676911511005788
0.0,5.722645215613206,1.547539983328379,0.627022905027958,0.8132103732938978,0.02358168250570767
0.0,5.798046943249701,1.409219642213378,0.6273801338631948,0.8134833136209983,0.023610615017402654
0.0,5.819624230248565,1.528522162089906,0.6266391005760813,0.8124243259738103,0.023563776420599494
0.0,5.841339403994755,1.6845088304903595,0.6284469365994233,0.8153681902973646,0.023496330749714932
0.0,5.9165990096095085,1.5281524793030306,0.6301833294290643,0.8182895602948262,0.02348627600748996
0.0,5.984437448450757,1.380843944839532,0.6302484172032485,0.818253199487909,0.023413367000497804
0.0,6.043641460808731,1.3174331102564565,0.626968976877086,0.815240526850082,0.023331669985236805
0.0,6.07277888696073,1.4330317512183741,0.6262990424723639,0.81468723611316,0.023255285177782643
0.0,6.101679618215978,1.4915830516602153,0.6241292120693438,0.8129711226533205,0.023208927187614668
0.0,6.125588946742549,1.4952190474977238,0.6261822982656885,0.8160897001941633,0.02326522084141903
0.0,6.20035471615498,1.3214121234497587,0.6247323427886542,0.8159210878746179,0.023279168924169123
0.0,6.229033044256481,1.360599132735281,0.6228447191975698,0.8127120057912885,0.023130526554750123
0.0,6.263471039008346,1.3520613891388218,0.6244644009366747,0.8154188341347652,0.023105267304231684
0.0,6.396473562551673,0.9523759761774758,0.6259897574487141,0.8169639244756772,0.02311587489800034
0.0,6.4042608019610805,0.9267416036846521,0.623960394356084,0.8141995915565181,0.023091118244900993
0.0,6.416912106217849,1.0195489198660355,0.6227632357071988,0.8138999800517878,0.02303948927385328
0.0,6.558386483669653,0.5570188506684495,0.6234525299417748,0.8151626465060209,0.023076295094750354
0.0,6.5492025418618125,0.4839628084884209,0.6234658554245776,0.8158817589491748,0.023042351633459614
0.0,6.558030946643342,0.5108130773580487,0.623551213902114,0.8162094833027244,0.023118743557987733
0.0,6.555993987885069,0.53181763791736,0.6230962926440824,0.8154985758679781,0.0231451873247982
