n_samples,time,memory,MAE,RMSE,R2
0.0,0.015441492648057087,0.02631246727150811,2.1718667040400836,3.3223583262098257,0.003316613136921459
0.0,0.01621250047648416,0.02537358446354088,2.8243710867016047,3.4461556077498754,0.002915265425308646
0.0,0.017043198071371477,0.02546118781969568,2.204780170302978,2.0634462325374816,0.0027875744474363372
0.0,0.018084950948233203,0.02520148244614829,1.962295899954052,1.9222957990773881,0.0030420227316704917
0.0,0.018907266216986532,0.020754833899310984,2.2046368590738084,3.3567821023938778,0.003085676133362022
0.0,0.02002174541592212,0.024306700066156223,3.1850358352116843,3.231911230936632,0.0035373455443312293
0.0,0.020978338118163707,0.024862118054769827,2.918301359486239,2.7570117572816213,0.003758745375786979
0.0,0.021740629091633892,0.025240608130502867,2.4290904292710382,2.9643504373921625,0.00371744663714222
0.0,0.022739499009432885,0.02575032954329196,2.0514319660682885,2.8688397260148277,0.0043092747881749195
0.0,0.02352162428915146,0.025747316720652638,2.404441047780175,3.772746793175581,0.00403596632790711
0.0,0.024580034550423176,0.02567768876688352,2.5564579847618174,3.4495421937480204,0.003711641308100771
0.0,0.02587670972708849,0.025669697553682983,2.9723971806295912,3.4477613617977223,0.0036271397546827444
0.0,0.027218584913621037,0.026099020968085265,2.5877108665269795,3.6918782524701057,0.0037680869549414587
0.0,0.028458722450243657,0.02677496224907387,2.0802762227521714,2.603535381711894,0.003469651812502229
0.0,0.02950504084559115,0.028611028068282033,2.6392331242224008,2.599003897237509,0.0031976328275773003
0.0,0.030244551630004373,0.028811357289325164,4.092716436890381,3.833532690169598,0.0035381285589983864
0.0,0.03134354854352012,0.0290927516220998,4.639069243394242,4.778909272660141,0.003992906497778279
0.0,0.03265144853295187,0.03590375254472159,4.739913319228164,4.943569479429716,0.004215806601351632
0.0,0.03379362000881233,0.029168728038059442,3.9134829892085716,4.250482304431246,0.004399000852466387
0.0,0.03513272308404237,0.029419480593548285,3.581919120905017,3.6330328635969282,0.0040874045799259955
0.0,0.03623292586446757,0.028772609776469678,4.780115366840007,4.839620085226285,0.004593464106749937
0.0,0.03674372451589527,0.03479899932584558,4.4421829101189685,4.434428921593515,0.004412285711510532
0.0,0.037712422074165454,0.02763205673741633,5.796498326451392,5.42028122593222,0.004519121518613989
0.0,0.0390884613370749,0.02430697314049127,5.296431625893492,4.893948380376671,0.004532771856160423
0.0,0.040143025637089116,0.026977821778071776,5.935004571599364,5.6690042285237245,0.004742677197533056
0.0,0.041650809466323664,0.029881000219504742,5.669768290096255,5.327048996667302,0.004698982943148443
0.0,0.04214123484545753,0.047743325451020585,5.733805803884745,5.0987082499035505,0.0046582956325248405
0.0,0.043216779719224795,0.04724890779312717,5.888252146359118,5.40924980619341,0.004728597751976794
0.0,0.04543496889731519,0.046055751642643895,6.213919740429619,5.37928917525392,0.004726218975037022
0.0,0.0462824275800222,0.057947934508356634,6.1905423175474885,5.435688053116698,0.005096591488436168
0.0,0.04776487821297149,0.05688172118328479,6.9227775832540726,5.9628545075486725,0.005661099301372483
0.0,0.0495359732214882,0.05633371591532132,7.5202061415039765,6.781639115277317,0.006858630679661939
0.0,0.051010530584380334,0.05633705040934495,8.614875220551504,8.002167011575557,0.007855676342620029
0.0,0.05213283013898251,0.06926231993559058,9.547064291430873,8.717984856988977,0.007899812478787075
0.0,0.05376275053603565,0.06631747160457648,10.672617705687989,9.736242516331593,0.009255994446843625
0.0,0.055457668687026423,0.0654915713500024,10.542167140071532,9.551919951730756,0.009870494126435616
0.0,0.057009859451677386,0.07264497849187823,11.327516395424514,10.300210831863806,0.01011108359672691
0.0,0.058690824845115265,0.0712743200322541,10.807593989714906,9.8006815504817,0.009644797976111268
0.0,0.06028190197148738,0.06913850377164037,10.493002804879723,9.33610121468883,0.009060658077645355
0.0,0.06156630215872972,0.06959218610386139,10.448973141870475,9.155387663452524,0.008578148646415497
0.0,0.06395312623476676,0.0598797326337952,10.819384987365464,9.682897699223497,0.008897628740288056
0.0,0.06522993654220426,0.06155751644818292,10.833867122040973,9.560302353970433,0.009089396294584145
0.0,0.06642618700256706,0.06498662906451279,10.866454160118,9.594851868906247,0.009454462951431984
0.0,0.06776153332459349,0.06644760804244942,11.726214513909307,10.251115408852876,0.009743521668267587
0.0,0.06936059647090698,0.0677262595131746,11.720453812657755,10.016536222426714,0.009565845974089276
0.0,0.07096060090430462,0.06223326351582078,12.520129463686096,10.682429819163653,0.010052570880128129
0.0,0.07256588224503305,0.062110401840838575,12.504058649127025,10.656541883364904,0.010377477501782405
0.0,0.07401934588133038,0.0637163867970569,12.084284014139088,10.41420959587351,0.010452116450748145
0.0,0.07556164453080673,0.06564578259497494,12.53870089722983,10.883343674718358,0.010954270044142603
0.0,0.07684395862850903,0.06524330876560508,12.754201743891473,11.123810197490268,0.011098980313524302
0.0,0.07791473019076693,0.06381179865975696,13.389692194396934,11.617849623856939,0.011048328955095426
0.0,0.07937698023167666,0.0643568048040373,13.572539096862018,11.522680379756483,0.010682590172799853
0.0,0.08102515502299269,0.06672857872351307,13.225831770035512,11.339830909253152,0.01124283959682784
0.0,0.08283827630691015,0.06767096611827149,13.348598353318659,11.435738794871323,0.011181031915704381
0.0,0.08415797843460826,0.06516704018071963,13.002399764985189,11.257867187756993,0.01105390095396191
0.0,0.0856932514641614,0.06647885456767075,13.23522567760754,11.404840699396582,0.010907284299952944
0.0,0.08727461559754934,0.06373663878202225,12.183632733120781,10.42085526430637,0.010669383145243216
0.0,0.08844578366830165,0.06556537557137851,12.483983444641956,10.670892057522348,0.010368957580200625
0.0,0.08974969374209578,0.06485882025554741,12.480426433643599,10.546535494567124,0.010076186391686094
0.0,0.09119119755656242,0.06337182592686061,12.22298465574342,10.296065391218752,0.009987716420683959
0.0,0.0928901684157155,0.06300125396328271,11.534208460599045,9.725988981839256,0.009825306738214334
0.0,0.09457561639873147,0.06344274286863646,11.197202101647804,9.743621334126907,0.00973831970619162
0.0,0.09618885378098653,0.06108543842881183,11.358335542682944,9.880815535865988,0.009836910693911986
0.0,0.0974991564948128,0.06012261046104461,11.531323519434693,9.778001061195077,0.009812654447192155
0.0,0.0980789580185272,0.060030103522597036,11.657025361923695,9.9844471277429,0.009784977685207055
0.0,0.09898577486942262,0.06004032671260703,11.496390911664607,9.833799922720436,0.009495810039169907
0.0,0.10039768811232658,0.06343472426782654,11.486888607572592,9.822237097541342,0.009397763845724152
0.0,0.10144075049406917,0.07189992077893387,11.630998462181296,9.820108171145565,0.009421649234608554
0.0,0.10374136321737822,0.07137698572606657,11.49473371961576,9.74972648037993,0.00943473712935342
0.0,0.10420454742620404,0.07523209834788722,11.664955955693666,9.80571025404222,0.009089616036995181
0.0,0.10532401819718039,0.07556124170105999,10.96062051024255,9.130477468337693,0.008998805659641727
0.0,0.10649267385505913,0.07469219866541209,10.844857621857853,9.194032014267183,0.009017273828602523
0.0,0.10820574987633504,0.07477524586863192,11.405610331279147,9.675198344424954,0.009137194033181084
0.0,0.10897401288977107,0.07677197135036962,10.840523131959094,9.202907439115679,0.009260134513061893
0.0,0.11066361813622404,0.0744241097142972,11.174455991774645,9.67136648229946,0.009394320715198093
0.0,0.11139655376850763,0.07563101701996103,11.428767337293102,9.88809649399616,0.009427454571622184
0.0,0.11241312709243524,0.07701557995111309,11.209511341184644,9.78476653540363,0.009363221144456644
0.0,0.11389471884288575,0.07792222292531548,10.933209635158809,9.651864654891462,0.0091201249059429
0.0,0.11486556424142093,0.07912045992199764,10.75635114929191,9.460609011487877,0.009170897764123205
0.0,0.11667004547312054,0.07768873687275105,10.069610938896878,8.956757396179462,0.00899502188991222
0.0,0.11762982584489366,0.07805584842390126,9.429096208873796,8.478373436808686,0.008740163642632786
0.0,0.11968906300201364,0.08236559681919955,9.654224605350997,8.704735956310005,0.008719362115430233
0.0,0.12136077717574156,0.08253889513698351,10.6389092849536,9.416316462051316,0.008890787743501698
0.0,0.12268164634002916,0.08255067037983714,9.999847118597298,9.017667541767164,0.00913590753565293
0.0,0.1240825864523301,0.08304286673661723,10.347130016209826,9.377351472557079,0.009020175802056187
0.0,0.12569612798650562,0.08312846568060633,10.084677632682796,9.111415881807966,0.008990429199988175
0.0,0.1273143221173485,0.08324521457103501,9.636066889304004,8.857351387287702,0.008818891976886893
0.0,0.12926297382932203,0.08324801201494428,9.556799538456175,8.675090182184078,0.008745462783638155
0.0,0.13061112361625263,0.08324801201494428,9.507552764239039,8.643173815738855,0.008767484776148743
0.0,0.1323528304128778,0.08295993834290011,10.081287566437872,9.154789660797963,0.008943867463239826
0.0,0.13429882329901488,0.08316413514585178,10.233739321325208,9.339404774326681,0.008905323144052662
0.0,0.13631626181971107,0.08353325265067127,9.849686663290647,9.128822297401653,0.008954014144505244
0.0,0.1382294291538527,0.07706383984121072,9.90110640315503,9.153884428746114,0.008983213706686487
0.0,0.1400744228840511,0.07568307383894003,9.938204478559424,9.28580151473935,0.008980893235085248
0.0,0.1417275035404207,0.07529436277689719,9.889399153118287,9.18262619232047,0.0090194541797162
0.0,0.14364967054608935,0.07523427612678471,9.794294029615966,9.119224997047084,0.008820687518555456
0.0,0.14578661170868887,0.07528148167480696,9.906611224243768,9.139864316541976,0.00889514660924709
0.0,0.14712284983645463,0.07530542174194159,9.66068448262652,8.883289850649676,0.008933120518609386
0.0,0.14931239817677558,0.07538783788717579,9.557255216502607,8.903625646161904,0.008894313616013323
0.0,0.15121026835899729,0.07465312041999979,9.692218570498516,9.007451118618503,0.008882628197780205
0.0,0.15300610882347138,0.07240159011749077,9.629375490792603,8.952262515220955,0.008951384043822496
0.0,0.1548272010978691,0.0718380551464269,9.759048138361683,8.941906303173214,0.008783620933305354
0.0,0.15681578920663572,0.07165219911287138,10.081390401106393,9.153574150956274,0.008906343565122559
0.0,0.1586313596622686,0.0710769851536151,10.195195469877154,9.421534166929279,0.00909220586546521
0.0,0.16086958080755973,0.07090445937967736,10.2016994664892,9.453385193522777,0.009305650665052928
0.0,0.1628560651842601,0.07027473622384196,10.11248616508805,9.262025172373209,0.009031336407199103
0.0,0.16455006390670282,0.07076432540687373,9.56382509647366,8.527957749366308,0.008299980222868006
0.0,0.16690739047298053,0.07022890504576884,9.778541817358668,8.623264684925097,0.008333594080587318
0.0,0.1689478175230447,0.06936097094303921,10.066463905389206,8.899367703252665,0.00867389060917879
0.0,0.17094189867817666,0.07352979488205677,10.076676600608575,8.950268606035747,0.008706775436405833
0.0,0.1722113239781288,0.07129338044767794,9.741899608016693,8.73813357599028,0.008696706916988753
0.0,0.17368382686421904,0.07028285948868247,9.899419233426777,8.877170732031777,0.008554740305818756
0.0,0.17558948841602098,0.07266368081435846,9.819416396644284,8.695216725359346,0.008452111884020466
0.0,0.17756325396798728,0.07059091079493969,10.204771700230513,9.083428369931276,0.008495017168905545
0.0,0.17996678600036167,0.0705813573840686,10.205483510453755,9.10815904847878,0.008511907964728003
0.0,0.18122426516418808,0.07243383854852074,10.107190536832926,8.897355510460361,0.008237647886381158
0.0,0.18340909971836195,0.07208993899851471,9.415741320587973,8.310214980975923,0.00827653644346474
0.0,0.18507520790883916,0.07136393676102616,9.6074112481068,8.619802227821602,0.008416997522870019
0.0,0.18645163513093677,0.07178973559060818,9.662305376042852,8.679399071909534,0.008637860597393316
0.0,0.18788317395312423,0.07100801513992157,10.211372443616192,9.150425584064632,0.009003500030543678
0.0,0.1895619106474191,0.06887361524404885,10.7055432794972,9.552363344998586,0.009136792528015506
0.0,0.19101669187612885,0.07611255966286933,10.522215785392612,9.13026956483291,0.00898333094124891
0.0,0.19285307789532422,0.07331651131273188,10.671176714757559,9.26488277745517,0.009107278863634298
0.0,0.1947765201871108,0.06144969911431818,10.436086355464054,8.98076514486527,0.008820926181529918
0.0,0.1964469009414503,0.056777430925016956,10.72133772180556,9.120466843385373,0.008728056524794052
0.0,0.1973125701938422,0.06123690539147483,10.719864897319038,9.055240490023182,0.008802827687737618
0.0,0.19855301526494118,0.06243051687297629,10.656105800921427,8.992783133170194,0.008642443780551888
0.0,0.20007138315286374,0.06218181871696078,10.263250717700526,8.619291873728038,0.008340779471967834
0.0,0.20104610394882053,0.06549755167571297,10.140060619590445,8.614078726274498,0.008510808110867029
0.0,0.2028432662591984,0.06412715399621233,10.401770366038802,8.846226047090418,0.008612788555398303
0.0,0.20381441021012214,0.06415961728036561,10.308650660005863,8.708174175581703,0.008720874915970301
0.0,0.2053820013207098,0.06529301380974083,10.694595021236843,8.897684524639116,0.008729176347170447
0.0,0.20683808368189843,0.06527698065719717,10.138980355438985,8.487221310277933,0.00858890605374165
0.0,0.20871489658431178,0.06457720197880502,10.157650417976823,8.408313447267902,0.008383982395019685
0.0,0.21067837134907802,0.06456308882704224,10.340420422168293,8.493891050063269,0.008406617113916869
0.0,0.21212844506406947,0.07025161025893129,10.247636991557458,8.475305874826653,0.008597208517885327
0.0,0.2135998811532907,0.06666616743218737,10.742692105648027,8.93691790866693,0.008700695794015558
0.0,0.21509984318962197,0.06563338976318868,10.950137834309944,9.066865693245418,0.008762447660328706
0.0,0.21637948246703073,0.06246177053462636,10.416654448477452,8.481546416712643,0.008457586079963953
0.0,0.21703691295537736,0.062355731396001556,10.345423303275883,8.335229840370804,0.008332832309605182
0.0,0.21869757783935337,0.06568280549700783,10.852731236694245,8.726121622063962,0.008401416559128586
0.0,0.2202038397719257,0.05568890079401924,10.904990323154582,8.763063667870918,0.008517005500761404
0.0,0.22162965541032664,0.05493036265874533,10.695233732178652,8.652680154592355,0.008477975094325296
0.0,0.2236505569045155,0.05481470409385468,10.789101719278838,8.683414213850877,0.00863553184812609
0.0,0.22481408979932724,0.054308689681745397,10.901597694008133,8.735401459384377,0.008672155135835613
0.0,0.22699043363168397,0.05542280528360827,11.090071017393552,8.72985772047443,0.008510252481565983
0.0,0.22791774257437702,0.055543941457896394,11.195036424886375,8.801010217837243,0.008551579649398114
0.0,0.2291609159357239,0.05812424337243275,10.894423872468176,8.574434893427293,0.008536888232839879
0.0,0.23077400232088538,0.05802357140409162,10.796793176811457,8.54023313404095,0.008260208060333589
0.0,0.23274870455772667,0.05797049893519681,10.746545792697336,8.449511645507544,0.008099161265217529
0.0,0.23432558388959607,0.057972553056448134,10.587308136761973,8.30520524470168,0.00807936931325707
0.0,0.2360594641881576,0.057972553056448134,10.30505374758546,8.105564256295816,0.008014994279473943
0.0,0.2380401654626795,0.058175959654508655,10.02360985487663,7.817447045632935,0.007884296747332637
0.0,0.23966018096776126,0.058360422719923956,10.122146129815265,7.9545273446790645,0.007835079150844616
0.0,0.24122302868652495,0.05899901135473008,10.005509976104536,7.895469549000209,0.007705602766818439
0.0,0.2433303006614673,0.05911400074496674,10.07216777064881,7.940248993277931,0.007697904760387725
0.0,0.2450847802879647,0.05897212934893493,9.636849355058057,7.5540874213163915,0.0077588854740871125
0.0,0.24651218033456265,0.05879331517854071,9.965786668312237,7.8343698204513785,0.007758478317299083
0.0,0.24866912846893574,0.05906253487722187,9.96595504567032,7.80062706883371,0.007619856875296281
0.0,0.2503546682638452,0.061391062559460266,10.073655289091569,7.923970627539289,0.007587207734074505
0.0,0.2522328709371558,0.0621858623039795,9.837117185331977,7.840159561979628,0.007591935866430906
0.0,0.25437983814426024,0.06897845958952951,9.575265167688013,7.663793876253493,0.007579217769664626
0.0,0.25570326257265463,0.06634818089513275,9.516044523109032,7.575301919818129,0.007593714585102604
0.0,0.2579470315936977,0.06713342642861318,10.006031476089472,8.027344330680812,0.0076327442771260195
0.0,0.2588201197965494,0.06927333613489699,9.947114676517057,7.962015806287895,0.007696475511557224
0.0,0.2606086263451387,0.06997728183483513,9.876911121087758,7.726506814108273,0.00750205611815854
0.0,0.261796029910119,0.08056504656759862,9.882838512751105,7.797625100239284,0.007538882098826058
0.0,0.2640237976145333,0.08008057095397472,9.709646326990129,7.679538547593693,0.007498601116208276
0.0,0.2656537150826241,0.07980696049691474,9.720903521769872,7.690133200124033,0.007445713182764966
0.0,0.267569696820847,0.0790448399297066,9.53943638259046,7.533225772125735,0.00742222330572181
0.0,0.2691977892799274,0.07891335229919459,9.65847967810563,7.641252211580986,0.007369395171925576
0.0,0.27112601375983797,0.07941014150236281,9.505572986673561,7.495928904049652,0.007278254096965837
0.0,0.27319839864428186,0.07939699916405733,9.505825298922074,7.454295797716155,0.0072567902202006615
0.0,0.27530975290116433,0.07989498231145287,9.26496278679231,7.254588652302625,0.007223819329136077
0.0,0.27735055571190037,0.07989498231145287,9.216408410066848,7.226686669795115,0.007010211672981067
0.0,0.27981115043489596,0.07989498231145287,9.134097801010226,7.1557140954996585,0.006977837938788776
0.0,0.28119307330515814,0.07989498231145287,8.96782879374807,6.995778273488918,0.006891535511045414
0.0,0.2837659179676096,0.08052591086923251,8.843688659920758,6.8567363319103265,0.0068203573366796555
0.0,0.2871953706926697,0.08040995919382053,8.838362935830588,6.906921233254969,0.006785182849415334
0.0,0.2893429707630719,0.08055491436743327,8.661936032581742,6.616684728862023,0.00665230037656148
0.0,0.291797784289566,0.08056018074905592,8.852960819805563,6.804494587757821,0.006658311370009665
0.0,0.2941353635636148,0.08024174274020113,8.498329731517513,6.510171026761894,0.006582802192075955
0.0,0.2955958975936575,0.08025657832435983,8.57719102810688,6.615583614309429,0.006610692187660836
0.0,0.2971427571543681,0.08021883995963541,8.88195300453887,6.860789017867788,0.006845918397118095
0.0,0.29914651206858506,0.07989150247851096,9.232327313263275,7.1543377512005195,0.006938388105316681
0.0,0.301381908380878,0.08001244019105497,9.180992969168164,7.07923969842545,0.006846829142018955
0.0,0.303874039464545,0.08001244019105497,9.15170193668939,6.978444641347039,0.0067249768178039085
0.0,0.30721717634110235,0.08001244019105497,9.168013520940912,7.0871733100325764,0.006800058404160951
0.0,0.309502226249344,0.07964306939834175,9.265406540373949,7.037591274222015,0.0066769357642559365
0.0,0.31179496083692554,0.07938601962514065,9.326138136785138,7.149646379449217,0.006912014011849223
0.0,0.31408450590995396,0.07937743373954469,9.233677323645034,7.073206262246389,0.006944382060342013
0.0,0.316248064637082,0.08418982087853576,9.132354852838423,6.993792126160403,0.007011889424399102
0.0,0.3189646035247482,0.07976967993880678,9.19463878550297,7.091900298046662,0.007050188742154355
0.0,0.32103705772963326,0.07953212043570666,9.554237661320329,7.289133778940805,0.007065212898419974
0.0,0.323572579033978,0.07992690549887274,9.760322363714693,7.443495859611719,0.0070788255734973455
0.0,0.3237129896307837,0.07986126582549953,9.824953279853979,7.442719190151839,0.007216260132506311
0.0,0.32592941947989257,0.08058285065367977,9.717241933352726,7.408391800852354,0.007231542622428494
0.0,0.32871268277981025,0.08163659325094502,9.62569044692616,7.367560300846276,0.007246760255452088
0.0,0.3314307377243401,0.07760983485743615,9.796344792497907,7.490866140479373,0.007243598705063663
0.0,0.3335119953300027,0.08080053327308906,9.832704257137054,7.46245673575931,0.007282125053856186
0.0,0.3359398134661922,0.08213484593888377,10.24267864887934,7.824517977417791,0.007513669556215525
0.0,0.33793447982885666,0.08344869742819697,10.150088762631206,7.680236966924407,0.007529452988099467
0.0,0.3400574220035493,0.0839204320874104,10.332393470753523,7.738447495727282,0.007494346482516003
0.0,0.3421295686164817,0.08485142260400218,10.503938724174043,7.8600124335187935,0.007500335705820107
0.0,0.34437612258154615,0.08468851670221485,10.277069116071507,7.757107472434767,0.007598564732895285
0.0,0.3469311250483303,0.08613594436314709,10.263544746559047,7.7878270395437035,0.007652266768742448
0.0,0.34867606667105766,0.08643913164895059,9.963433247419166,7.45132359367682,0.007387794210723522
0.0,0.3500468172612057,0.08817934852089493,9.791306221889773,7.1835699939846025,0.007197419732098442
0.0,0.3524659125251689,0.08818752002783432,9.929581832694272,7.293327982643452,0.007299514209863559
0.0,0.3553697481788512,0.08929019666047068,10.066780072835844,7.198871187956997,0.007205620583960828
0.0,0.3578452787500489,0.08923111346574301,9.861713065595017,6.83871681663624,0.006819351237471201
0.0,0.35989564530944224,0.09030192504005294,10.154191970260575,7.0236835404186095,0.0067850617904334515
0.0,0.3626563216975545,0.09100904386245526,10.037873528837363,6.8975556350719245,0.006764774386481785
0.0,0.365022513147066,0.09118616499783136,10.055755892687657,6.82655221054606,0.006786884520897642
0.0,0.3672890306731199,0.09177561879896329,10.375556463029444,7.086380456436084,0.006904740704762199
0.0,0.37010900362366217,0.09195550373277314,10.752043094459422,7.420211945952637,0.007299159540659459
0.0,0.37225172231193215,0.09229282566717717,11.182218367340043,7.704460031727318,0.00755386124442328
0.0,0.3745597961570351,0.09241479222558358,11.511830894987094,7.9829208617151375,0.0076773678562382305
0.0,0.3768463772383917,0.09263794649691104,11.472891213768937,7.94465199605863,0.007881621482918346
0.0,0.3792067995773547,0.09281512031324204,11.615775998168493,8.056482431172137,0.00792642039637061
0.0,0.38047109291272047,0.09280925768188435,11.768889735230989,8.095753776600848,0.007914774065000215
0.0,0.3830637695584119,0.09345235021461676,11.897599809966914,8.188577438152821,0.008116471031180976
0.0,0.38459988474153234,0.09423078712511121,11.980761623475654,8.275667020838181,0.008254363894328865
0.0,0.38748984957505633,0.09427737672693386,12.088987232848723,8.370846927835872,0.00832988711208021
0.0,0.39070024856826,0.09439451493354466,12.152580878831063,8.417276586649766,0.00838375075369014
0.0,0.3933501805433675,0.09334743943791647,12.04082293048855,8.329909678617438,0.008263583211900271
0.0,0.3965421738167334,0.09351116004680379,12.239676862113763,8.427195869100823,0.008260481807981905
0.0,0.3992934654208608,0.09375269786767551,12.24048582920929,8.477505426649941,0.008340452307878752
0.0,0.40216354654580494,0.0938338627899121,12.111221004716494,8.441727915008439,0.008293198749577875
0.0,0.4050661286200065,0.09442509828400289,12.338542259307795,8.64255419151789,0.008376642238988126
0.0,0.4063228415537329,0.12203763058596917,11.98304831811633,8.355644773485093,0.00827853312489598
0.0,0.40941555436231314,0.12092502448819305,12.07291534570174,8.4008061212986,0.008240286056927879
0.0,0.4125883833697938,0.11987154673832207,12.005445826110705,8.338487384391883,0.008157717756823902
0.0,0.4159001160071974,0.11986840324031471,11.79509708729509,8.200569764455228,0.008167287413823516
0.0,0.41914927787305045,0.11987154673832207,11.753993766019851,8.198594980365412,0.008078390972217178
0.0,0.42231707822085524,0.11987154673832207,11.522370795067529,8.066528766950592,0.008118801758880433
0.0,0.42524140036242913,0.11987992684877267,11.613137583710428,8.14735472003722,0.00808106179285866
0.0,0.42827643713295716,0.11982271239088549,11.741821327589816,8.246455166727332,0.008046532526498602
0.0,0.43126304871238386,0.1202345241969561,11.811107877141099,8.354909160625894,0.00803191248707305
0.0,0.43463680288178574,0.1198217906503809,11.70686251428823,8.291990740940046,0.008023365534487384
0.0,0.4382717813999664,0.1196223058207832,11.480516895345422,8.103644629334932,0.008001452199444798
0.0,0.4412747663091551,0.12247821392258254,11.56417511104402,8.182288537589065,0.007993307094063132
0.0,0.444537916898773,0.12277653174729401,11.323066790587918,7.9581651750243365,0.007971582496593759
0.0,0.44771547165046643,0.12296948668514943,11.371064097064354,8.030439026727151,0.008030709694665846
0.0,0.45035888138205965,0.12409117237143168,11.273996782516024,7.9792058527588745,0.008022432505169489
0.0,0.46662739089052707,0.12444758527534984,11.402622897701393,8.120638836454551,0.00798188394428283
0.0,0.46936572465701004,0.12706968762454907,11.364631755322364,8.103733529550238,0.008006256509755356
0.0,0.4726978438994621,0.12688116210856287,11.312493229373572,8.046678388196225,0.007976803921371017
0.0,0.47528281120055255,0.1268318459920274,11.189314571311439,7.941011360413858,0.00795246644129983
0.0,0.47737398766040867,0.1280069340526436,11.418285960089852,8.179471587665923,0.008077654981490606
0.0,0.48000130853779893,0.12657130258348476,11.326994693874578,8.082588095223326,0.008067292990836517
0.0,0.4829317852033553,0.12710418971949936,11.307905812929636,8.04771205892401,0.00795398430347961
0.0,0.4859113169682304,0.12631444034284675,11.221820089860117,7.990685696995923,0.007986609900326921
0.0,0.48901874323025696,0.12585128002311471,11.33368096184014,8.047598749931296,0.008039860776157754
