n_samples,time,memory,MAE,RMSE,R2
35100,13.127390400000001,1.656,1701.2574166,1957.4314918,0.0302436
35200,13.1781276,1.658,1700.6216046000002,1956.9409395999999,0.0305062
35300,13.228841,1.654,1700.1264428,1956.5741616,0.030703200000000003
35400,13.2794048,1.658,1699.6966798,1956.2407822,0.031057400000000002
35500,13.330413400000001,1.6640000000000001,1699.7674149999998,1956.3670758,0.031167800000000002
35600,13.3812886,1.658,1699.3869048000001,1956.1635666000002,0.0314
35700,13.432305200000002,1.6600000000000001,1698.8758904,1955.7709476,0.0317756
35800,13.4829778,1.6600000000000001,1698.2916866,1955.2616036,0.0323044
35900,13.5337908,1.6620000000000001,1698.0210474,1954.9852015999998,0.0326572
36000,13.584495200000001,1.6620000000000001,1697.6720836,1954.7096324,0.03296999999999999
36100,13.6355982,1.6620000000000001,1697.5250626000002,1954.5563837999998,0.033390600000000006
36200,13.686469800000001,1.666,1697.1933743999998,1954.2643886,0.0337632
36300,13.7375096,1.67,1697.4119507999999,1954.5005768000003,0.0337634
36400,13.788676800000001,1.6780000000000002,1697.5188319999997,1954.7294976,0.03371400000000001
36500,13.8399568,1.6800000000000002,1697.507359,1954.7382748,0.0339696
36600,13.891362599999999,1.682,1697.2165888,1954.5055244,0.033981
36700,13.942488399999998,1.684,1697.1805588,1954.5633183999998,0.0340804
36800,13.993663399999999,1.686,1697.3485394000004,1954.8870653999998,0.034029
36900,14.044903200000002,1.688,1697.2461314,1954.9442878000002,0.0340136
37000,14.096047199999997,1.69,1697.1997053999999,1955.0310183999998,0.03399919999999999
37100,14.146974,1.6919999999999997,1697.3611509999998,1955.207962,0.03417099999999999
37200,14.198255200000002,1.6939999999999997,1697.3459684000002,1955.2413224,0.0342256
37300,14.2496084,1.6939999999999997,1697.3452309999998,1955.3178513999999,0.034373200000000007
37400,14.3011244,1.6939999999999997,1697.4304716,1955.4476627999998,0.0343696
37500,14.352467200000001,1.6959999999999997,1697.8406338,1955.8034056000001,0.0344916
37600,14.404121800000002,1.6939999999999997,1698.0654834000002,1955.9462196,0.0345652
37700,14.4553982,1.6959999999999997,1698.5296872,1956.3232764,0.034677
37800,14.506732399999999,1.698,1698.5346522,1956.2839778000002,0.0346858
37900,14.5581006,1.698,1698.928674,1956.6390364000004,0.034631199999999994
38000,14.6097678,1.698,1699.0991611999998,1956.7976772000002,0.0346156
38100,14.6617144,1.7060000000000002,1699.3003338000003,1956.9069907999997,0.034766000000000005
38200,14.7141074,1.7080000000000002,1699.0967052,1956.6822982,0.0350042
38300,14.7658382,1.7080000000000002,1698.9704206,1956.6525938,0.0350794
38400,14.8188226,1.706,1698.8075062,1956.4653127999998,0.0350194
38500,14.870992199999998,1.7120000000000002,1698.7861705999999,1956.380791,0.034957
38600,14.922919799999999,1.714,1699.2178367999998,1956.7260493999997,0.0348068
38700,14.975086200000002,1.714,1699.5897396,1957.1057713999999,0.0346164
38800,15.027389199999998,1.7120000000000002,1699.9179801999999,1957.4272969999997,0.0344444
38900,15.079573199999999,1.716,1700.0873008000003,1957.5309187999999,0.034436
39000,15.1321062,1.716,1700.6250406,1957.9505551999998,0.0343288
39100,15.184300200000001,1.72,1700.8898018,1958.1935913999998,0.0342556
39200,15.237123399999998,1.722,1700.4932374,1957.8024850000002,0.0343762
39300,15.2895062,1.722,1700.4180218000001,1957.7377588,0.034448799999999995
39400,15.3427584,1.722,1700.580143,1957.8623194,0.0345432
39500,15.3952776,1.7259999999999998,1700.3727330000002,1957.6119222000002,0.034510799999999994
39600,15.447042999999999,1.736,1700.2611184000002,1957.4206714,0.0344828
39700,15.4988548,1.738,1700.3040718,1957.4167776000002,0.034371
39800,15.551324600000001,1.738,1700.1820562,1957.3198408,0.0342816
39900,15.604029,1.738,1700.3384434,1957.4100166,0.0342152
40000,15.6564912,1.736,1700.1482436,1957.191361,0.034194199999999994
40100,15.7083014,1.7419999999999998,1699.4683565999999,1956.5540632,0.0342914
40200,15.760196399999998,1.7399999999999998,1698.3986188,1955.5251832000001,0.0344482
40300,15.812108,1.7419999999999998,1697.8305200000002,1954.9442940000001,0.034602600000000004
40400,15.864069,1.7439999999999998,1697.4319792000001,1954.578386,0.03464579999999999
40500,15.916692399999999,1.7439999999999998,1697.436407,1954.5334756,0.034569
40600,15.968695,1.7439999999999998,1696.9212168,1953.9834938,0.0346792
40700,16.020847,1.746,1696.2253916000002,1953.3387307999997,0.034722
40800,16.0737618,1.748,1695.6436423999999,1952.746391,0.034885
40900,16.1265088,1.75,1695.3485948000002,1952.4236814,0.034962
41000,16.1791348,1.75,1695.3321028000003,1952.3585508,0.0348956
41100,16.2321338,1.75,1695.603788,1952.5616903999999,0.034706799999999996
41200,16.284502800000002,1.748,1695.1326536000001,1952.1385624000002,0.034591000000000004
41300,16.3375686,1.752,1695.2721556000001,1952.2398524,0.0344886
41400,16.3901562,1.762,1695.254316,1952.1129578,0.0345644
41500,16.443021800000004,1.768,1695.4423742,1952.2537556,0.0344448
41600,16.496570400000003,1.78,1694.976628,1951.8841922,0.0344496
41700,16.5499868,1.786,1694.9522212,1951.8209364,0.0344598
41800,16.6030564,1.7879999999999998,1694.6404606,1951.5045544,0.0345778
41900,16.6566692,1.7879999999999998,1694.8532422,1951.7152136,0.0344756
42000,16.7100166,1.798,1694.8680852000002,1951.7686078,0.034344
42100,16.765300000000003,1.816,1694.8213848,1951.7510117999998,0.0343066
42200,16.8191106,1.816,1695.2111408,1952.0898298,0.034171
42300,16.873899599999998,1.818,1695.305081,1952.2079939999999,0.0340364
42400,16.9279036,1.818,1695.5271017999999,1952.3910924,0.0339176
42500,16.9818726,1.816,1695.864506,1952.6713094,0.0338562
42600,17.035600199999998,1.816,1696.0139623999999,1952.8064904000003,0.03381
42700,17.0901718,1.816,1696.3960697999999,1953.1401950000004,0.0338222
42800,17.14424,1.816,1696.4696834,1953.1391612,0.0339298
42900,17.198625600000003,1.816,1696.2711611999998,1952.8342541999998,0.033897800000000006
43000,17.2524044,1.816,1696.2480236000004,1952.7546854,0.0339056
43100,17.3063862,1.8199999999999998,1696.6974506,1953.1091418,0.033877599999999994
43200,17.360384000000003,1.8240000000000003,1696.8388570000002,1953.2087359999998,0.0339438
43300,17.4142914,1.8240000000000003,1697.1014499999997,1953.3280616,0.0342388
43400,17.4686558,1.826,1697.5045436,1953.687101,0.03429140000000001
43500,17.5230098,1.826,1697.6717192,1953.8890848000003,0.034290799999999996
43600,17.5773206,1.826,1698.117855,1954.3504606000001,0.034271
43700,17.6321206,1.826,1698.6763210000001,1954.9001446000002,0.034131800000000004
43800,17.6867516,1.826,1698.8497862,1955.1487015999999,0.0341548
43900,17.741064,1.828,1699.0263576000002,1955.3909658,0.0341918
44000,17.795281199999998,1.828,1699.1877612,1955.6457827999998,0.0340904
44100,17.8499388,1.83,1699.1481574000002,1955.6218934,0.03421420000000001
44200,17.904656799999998,1.834,1699.0361996,1955.513494,0.0343936
44300,17.9595828,1.83,1699.0050002,1955.4705336,0.0347106
44400,18.013886399999997,1.834,1698.6366288000002,1955.2056238,0.034711000000000006
44500,18.0684462,1.8400000000000003,1698.4957574,1955.0997380000001,0.0348758
44600,18.123190400000002,1.848,1698.268001,1954.8406250000003,0.035194199999999995
44700,18.178105400000003,1.85,1698.1917404,1954.6925006000001,0.035522200000000004
44800,18.2335642,1.85,1697.8169098000003,1954.3514770000002,0.035748600000000005
44900,18.288508,1.846,1697.5756992,1954.091156,0.0359462
45000,18.343701000000003,1.8539999999999999,1697.3242599999999,1953.9455010000001,0.035894999999999996
45100,18.3993466,1.8679999999999999,1697.0510426,1953.7695641999999,0.0359156
45200,18.4547724,1.8679999999999999,1696.9317618,1953.6876294,0.036070000000000005
45300,18.5103836,1.8679999999999999,1696.6004873999998,1953.4274076000002,0.0361624
45400,18.566013599999998,1.8720000000000003,1696.4184710000002,1953.2924512000002,0.0362336
45500,18.621693,1.8760000000000001,1696.0333839999998,1952.9731133999999,0.036220999999999996
45600,18.6774022,1.8760000000000001,1695.2975098,1952.3323218,0.036333199999999996
45700,18.732619999999997,1.8760000000000001,1694.8021072,1951.9019281999997,0.036564200000000005
45800,18.7879052,1.8780000000000001,1694.2859448,1951.4553116,0.0367494
45900,18.8434158,1.8800000000000001,1693.9174733999996,1951.1302938000001,0.037002600000000004
46000,18.899162,1.8800000000000001,1693.5434980000002,1950.7780301999999,0.0372054
46100,18.9546998,1.8820000000000001,1693.1861238000001,1950.4788507999997,0.0375028
46200,19.010168999999998,1.8820000000000001,1692.5547636,1949.9303892,0.0378586
46300,19.0667502,1.8780000000000001,1691.9353049999997,1949.3831522,0.0381486
46400,19.1228702,1.8780000000000001,1691.5757906,1949.0180370000003,0.038331
46500,19.178532,1.8820000000000001,1691.2756551999998,1948.7568474,0.0385026
46600,19.235526,1.884,1690.7534036000002,1948.3120717999998,0.0388452
46700,19.291929200000002,1.886,1690.4937329999998,1948.1830858,0.038973999999999995
46800,19.3481418,1.886,1689.9375884,1947.6576811999998,0.039267199999999995
46900,19.4046188,1.8980000000000001,1689.640555,1947.4567353999998,0.039391600000000006
47000,19.461401199999997,1.9100000000000001,1689.7086755999997,1947.501898,0.0393766
47100,19.5183256,1.918,1689.5532856000002,1947.3665268,0.03942520000000001
47200,19.5749328,1.918,1689.9146841999998,1947.7527398000002,0.0393536
47300,19.631733200000003,1.9259999999999997,1689.6538684,1947.5634746,0.0393834
47400,19.688773200000004,1.9259999999999997,1689.5920074,1947.5082514,0.0393526
47500,19.74576,1.9259999999999997,1689.4403132,1947.3148438,0.039616200000000004
47600,19.8031846,1.9259999999999997,1689.1725041999998,1947.0568551999997,0.039838200000000004
47700,19.860222,1.9259999999999997,1689.0220984,1947.0561088000002,0.0398566
47800,19.9183174,1.9240000000000002,1689.1285866000003,1947.1871781999998,0.0398532
47900,19.9757422,1.9240000000000002,1689.2192162,1947.2430986,0.0397642
48000,20.032725199999998,1.9259999999999997,1689.1296152,1947.1713685999998,0.0397142
48100,20.089195999999998,1.9280000000000002,1689.2089302,1947.2186794000002,0.039818200000000005
48200,20.1444298,1.932,1688.8459652000001,1946.907244,0.0398078
