n_samples,time,memory,MAE,RMSE,R2
0.0,0.2155446882395842,0.2808558349046714,2.1220267621625792,2.215457222390854,0.0727810474457465
0.0,0.21842617489600438,0.33211443810831215,2.108638304121334,2.2049427446823433,0.07226014139067262
0.0,0.22546473367402672,0.34048494827231335,2.0995581482660817,2.1990897633184514,0.07190158496653605
0.0,0.24197319882106763,0.20327321515635066,2.069163504983282,2.1675808282653035,0.07095196994446314
0.0,0.2443796333868678,0.19583156027566176,2.0586413803569585,2.159958103964171,0.07024578457245673
0.0,0.25016681502589366,0.21886068628239283,2.0263879727422154,2.133665228853463,0.06915087119986268
0.0,0.25391834849474826,0.21323695739716414,2.0169300116170867,2.131616091507497,0.0687836085684664
0.0,0.263833717078959,0.21776133724791483,2.0058895451567875,2.123132370748395,0.06844015141201835
0.0,0.2673072340824318,0.21161285405192218,1.9859282316647797,2.107176706139165,0.06784619731643034
0.0,0.2730875920771579,0.20921281031523867,1.967203716268018,2.0873261357097985,0.06662321347098174
0.0,0.2782626209317378,0.23889328161335988,1.9789920918214912,2.0975185070302014,0.0670091379029756
0.0,0.2812036948605051,0.24099792530227318,1.9603189822260305,2.0780443067253644,0.06596575012686506
0.0,0.28637204402717126,0.22609732417700168,1.9503481357308246,2.071625617341004,0.06567287381636348
0.0,0.29095344531986544,0.3049918031685442,1.9397850845218139,2.0601475172668335,0.06512578879599078
0.0,0.29544568086316625,0.28870400066504115,1.9298510103001476,2.0580141063388524,0.06508855164082236
0.0,0.29998602664340973,0.28005356630473405,1.9256409131217334,2.0524106862835225,0.06467405747515767
0.0,0.3035882778907974,0.26752569970004764,1.9007560182572887,2.0266384920321885,0.06369339492992977
0.0,0.29777220190222514,0.3045816803420718,1.89418684014368,2.017976117583481,0.06354255812996515
0.0,0.30759503841528296,0.28714108030722446,1.8699934349221654,1.9977747195081823,0.06285505537902263
0.0,0.3132257428963971,0.37766387171663635,1.8620543563985188,1.99439859459229,0.06230998101989757
0.0,0.32714944565641585,0.3382750360283774,1.853179399153599,1.9883233859102247,0.06223996737386676
0.0,0.3356726297813097,0.36629223305988867,1.8351500544500987,1.9666879136074946,0.06154015178158079
0.0,0.34756154352574775,0.31689114850370936,1.8293721732792643,1.9601940882586617,0.061112470980152656
0.0,0.3549013439926642,0.3768288736283356,1.8268898455686922,1.956626283410989,0.06079181545405597
0.0,0.36382019325939013,0.3503569608270971,1.8099180566385595,1.9398171524100416,0.060047819674822485
0.0,0.37050013200307985,0.3465544690232692,1.7957618916779319,1.927096549000543,0.05962555145908507
0.0,0.37902756180362424,0.35163901945034515,1.7874085233866377,1.9322254968291621,0.059569812352398784
0.0,0.38769950701387224,0.2972036338943384,1.7771432020602052,1.9207265369205213,0.059195594244842234
0.0,0.39601948915716223,0.2863214976211183,1.7717858872100487,1.911069961787035,0.05887083685068527
0.0,0.40142363445305457,0.35534490287606496,1.7653551353031496,1.908702757880205,0.05884249978714367
0.0,0.4126163444173048,0.35895682191595096,1.7639282074911664,1.9124635365568416,0.05883956053710799
0.0,0.4130591582431021,0.47497368348151686,1.7538632985567317,1.9035145875342534,0.058501431429495813
0.0,0.42684282012855723,0.3933446326060648,1.7349968478188942,1.881741910129096,0.05743105193447185
0.0,0.43965974624554754,0.3537654590261744,1.7252514505060426,1.8711790867901992,0.057126932481973834
0.0,0.44650710964182927,0.34659774955991834,1.7168474135590208,1.8613918743049513,0.056923280995564554
0.0,0.44894769253522115,0.3419502887847881,1.7069828774565086,1.852877727932363,0.0565597246174343
0.0,0.45537501879582715,0.32668027182552695,1.70173612459344,1.8522760383346484,0.05617605103155615
0.0,0.4618866675257043,0.25781776509775267,1.687873227483539,1.8368595088347122,0.05564352435369276
0.0,0.4661521835798913,0.26538651058409135,1.6840881571285993,1.8343822376744994,0.05551372883530705
0.0,0.44443505765825936,0.3427097897638758,1.672797089094281,1.8269614057173722,0.055081117266264676
0.0,0.4487147258027081,0.3395143590483325,1.671574182427511,1.8251052190185373,0.05506713672236824
0.0,0.4556245847133365,0.37238421019157064,1.6495915265463448,1.8020734393871127,0.05429424742824973
0.0,0.4557048576971736,0.4056846065603182,1.6393428305623574,1.794016681605609,0.05399200945510363
0.0,0.46034626058511585,0.4986682263790228,1.643455963092653,1.8001236282109343,0.05392946900165067
0.0,0.46511496123807966,0.5585069381842989,1.6294685368735105,1.7833255927641198,0.05347557747420778
0.0,0.4678073269709435,0.4844894219691489,1.6238700561328792,1.7769361424752446,0.05312197708764237
0.0,0.4680011439015943,0.479760356844956,1.6138644835673785,1.76923606319301,0.05274065372366935
0.0,0.46775919077747646,0.5108032889479077,1.6026211812576607,1.763007263249502,0.05243445201105854
0.0,0.465438887351176,0.554346462061408,1.5956835735228647,1.7578826873729942,0.052261633084893205
0.0,0.4630750409433656,0.5161685771141054,1.5882753914289236,1.7523340820864328,0.051970980287079444
0.0,0.4666569900604732,0.49681988688054757,1.5800065128282534,1.7482261795128229,0.05148942889856132
0.0,0.4762861713332641,0.49952977889210975,1.5747071129718058,1.7432746176474878,0.05139604377576155
0.0,0.49016288616775205,0.5154900581000568,1.5678508672580447,1.7359344473162859,0.051239468120775775
0.0,0.5002029906914784,0.46265537930515843,1.5582954123505275,1.7274240599095234,0.050909092609277576
0.0,0.5179919621731597,0.46848692617830867,1.5496439210407975,1.7260056365350618,0.050704143092059076
0.0,0.5280203719788661,0.4320069443886293,1.5403545962586669,1.7184967384431373,0.05044153171940752
0.0,0.538667420170647,0.3203591734288251,1.5278285438694683,1.7053184105489796,0.050023611032191606
0.0,0.5390683881333602,0.3467275587547088,1.5096122290193594,1.684613669194365,0.04942598976247217
0.0,0.5446806058257447,0.3735237609577197,1.5063321837640267,1.680041669021426,0.04911638588801091
0.0,0.5544071430199097,0.32329553043616277,1.4841113671457409,1.6568968350919433,0.04848013133233034
0.0,0.5583073222560315,0.34384589571492613,1.480765088228784,1.6514469614664593,0.04824548584375536
0.0,0.560787612119598,0.3447897910321589,1.4768711716408442,1.6529214464240285,0.04822968970146916
0.0,0.5637283405282203,0.32626676202150867,1.4698762444977462,1.6448019602854318,0.04794202877121493
0.0,0.5614062056619066,0.3272308053958246,1.4600774216701666,1.6389561993001827,0.04783271845400388
0.0,0.5653153809351017,0.34007352146263914,1.4525589041197957,1.629723145921816,0.047403223954705864
0.0,0.5699263514880674,0.35809216690678963,1.4494764922118264,1.6305391641269469,0.04728994797311581
0.0,0.5689632571363459,0.4056229776528935,1.4440014172667905,1.6235469691075464,0.04714329434076495
0.0,0.5780366619218029,0.4084115571332427,1.4327089541280873,1.612818102937744,0.04704384936099513
0.0,0.5817189004893161,0.3500285702624857,1.4294776659267194,1.6117943761079452,0.04689465212900079
0.0,0.5899609717138069,0.3681983161286861,1.4269679525766157,1.6054339002703608,0.046560700491938486
0.0,0.5938472121717838,0.6149959349459145,1.422349055355506,1.60192264614862,0.046411638575900305
0.0,0.5970634843050617,0.6120702574051445,1.423321923715433,1.6052744003916275,0.04626822635783655
0.0,0.6048014750869065,0.5362555361019594,1.4179385736556789,1.5938782405078173,0.04603556488520589
0.0,0.6181983839013179,0.5012284908103287,1.4070889957831378,1.5811824008503255,0.04552504214385751
0.0,0.6165216332357679,0.5541479946729031,1.4093184677812174,1.580741340900466,0.045591968017404116
0.0,0.6227181651394949,0.5931525941947821,1.406565009900468,1.5759372609105349,0.04538027818667485
0.0,0.62629843698368,0.5738902334070516,1.408908569346678,1.5813197500238516,0.04537946290999928
0.0,0.6301416868965266,0.5623610939600994,1.403560516178658,1.5711017019745415,0.04486121498800495
0.0,0.6349910241079788,0.5634980035457086,1.396584036360326,1.5705135810057496,0.04473624949635358
0.0,0.6456908067950947,0.5097548430373171,1.3963569679634213,1.5661472998101742,0.04467046483751876
0.0,0.6537523443156441,0.4867956450092787,1.3891882930095194,1.5549236698818045,0.0444425082921745
0.0,0.6535320933127157,0.5694031963380606,1.384956373639148,1.5525172179394662,0.044281943131484175
0.0,0.6546979549591552,0.5441323368446317,1.3731603333180724,1.5369672368097176,0.04393245641550219
0.0,0.658585262408975,0.551842368797467,1.3642790750670122,1.5298132760872163,0.04358205059081087
0.0,0.6679544404164102,0.5503816857418129,1.3601833354406678,1.5255611036675978,0.04339904207122547
0.0,0.6733873507995242,0.6956795239188803,1.3590610070708746,1.5260366517909063,0.043321528208270774
0.0,0.678409029538007,0.6493843238021688,1.3567019101649413,1.5190854321078513,0.043130288680925846
0.0,0.6848502810208225,0.5652698470642142,1.358038424458896,1.5196330627853225,0.0432030015473462
0.0,0.6879318122675377,0.5754563406549622,1.3499469654879779,1.5118259151422828,0.042766966197054494
