n_samples,time,memory,MAE,RMSE,R2
0.0,1.672358242450552,2.4499959183639475,1040.0415900017256,381.95212201867696,0.011518208042052384
0.0,1.714092028403755,2.494493936653284,1041.5038934628055,399.180557096817,0.01185089445147497
0.0,1.7666819301712748,2.4261966119834564,1001.2213404664394,303.10734090035436,0.011816523101149516
0.0,1.805561115890625,2.473897734345541,1045.5551435832572,372.2735487598739,0.012253832082250844
0.0,1.8580520678006578,2.250904262735313,1039.0481705402142,369.40679781526165,0.012636151542301164
0.0,1.9254550856594135,2.3455980047740486,1042.4465986072823,376.49048590639416,0.012592693583979558
0.0,1.9581583330237367,2.4029669161268115,1064.559848672098,434.04570757492723,0.012840570598692244
0.0,2.0040340395374536,2.4228433709177324,1044.8854386442044,403.3799609496894,0.012779702684335025
0.0,2.0378536990855594,2.487683661561494,1046.7423546639347,398.6045728052699,0.013468743846402318
0.0,2.0858245254563,2.442451637187521,1043.2429705858096,434.9617103158711,0.014277079400213465
0.0,2.1275178029936193,2.4970883044057537,1036.1869313798056,427.58784510230333,0.014765980539740672
0.0,2.1799392773099213,2.5623953637173167,1019.2815502935135,401.7203816317621,0.013991079683140955
0.0,2.232543611219096,2.5649658867127263,994.2805881250873,305.9171710084355,0.01330822802630012
0.0,2.2832180838585487,2.6150296365433414,1008.7208937094016,298.6663808314383,0.0132480921532121
0.0,2.332872076632407,2.6094827073579157,1037.1081592269127,390.6145912514874,0.013918694504155194
0.0,2.3840552228862704,2.629857410583319,1040.2456758708045,418.4651098347978,0.014091987539023729
0.0,2.4199518650575054,2.6150946445587775,1043.827213461562,416.8556740697533,0.01422796906448704
0.0,2.474007125041883,2.6412175222802077,1042.0054742485177,440.3761618429629,0.014235215881749037
0.0,2.525226909442733,2.6331824851308725,1059.5881899648375,515.6438559445301,0.014092027203351554
0.0,2.57235734360658,2.6999499995370284,1061.117236641411,419.1873245939285,0.013402214040970986
0.0,2.6268058707875244,2.719729765987791,1072.8131770845432,460.42136276706594,0.014691462936004705
0.0,2.6808832406330567,2.7042891857196043,1055.9391046266535,386.1958117433446,0.01402236234377077
0.0,2.7327574361689506,2.7630001809627163,1067.0091168081572,423.49580405257336,0.014230946391579158
0.0,2.7873454246578766,2.780399251906101,1093.3829649385787,457.8695214539372,0.014344382255782221
0.0,2.8399901918455104,2.780713937103203,1070.4703736657827,438.91836341714884,0.014472121693103624
0.0,2.8924083690460614,2.8304186969422025,1073.4201254520356,508.60032335352406,0.014917543688556764
0.0,2.9451060935428957,2.8187887469620714,1074.9661594695576,509.6360249677504,0.01532759528758505
0.0,3.00610214776772,2.5416038243597288,1075.9337106848855,480.3342409631268,0.015147831996691808
0.0,3.0570263708080443,2.6632405073518983,1074.5705586788604,466.405640036018,0.015484271594104782
0.0,3.1064281463722447,2.7014533125708464,1051.6153194308035,430.3882813620286,0.015284756105348884
0.0,3.1589410355183425,2.7173019707055004,1052.213415124462,475.5544605240966,0.015578077086084786
0.0,3.206055742433793,2.7864009043926177,1044.4870902091932,406.58002982728067,0.015178875376654225
0.0,3.2549562748051306,2.9009257143194835,1037.8194454283346,420.18352012918746,0.01586793320820327
0.0,3.309947301474043,2.8998068901221683,1026.7343271488471,396.1379359921449,0.014501658501702477
0.0,3.3758626727043124,2.74604624870012,1062.9413173523724,490.7846272737624,0.015205936620280918
0.0,3.4306829167349915,2.743632628469052,1058.3941338104612,482.0817088728443,0.014879724033059209
0.0,3.4853224150383415,2.7574752945402783,1066.7925385923998,489.9728023295374,0.015635499720188017
0.0,3.5336753058741404,2.8528547106363487,1047.5450495537405,453.3905763452827,0.015574161945350388
0.0,3.5938515414725334,2.7499218170704416,1036.5249743219429,422.3103481832844,0.015775742765397765
0.0,3.6500875803167787,2.8780931187159315,1042.290455072062,420.78472859861813,0.01621870685350715
0.0,3.7058050177223714,2.891760709325722,1077.0592975841616,542.0708104267906,0.016835385285166468
0.0,3.7639648690306324,2.933450187066417,1076.7101977469545,555.0727149338525,0.016917966479456106
0.0,3.8162605075565144,2.8336072416621194,1079.4160262324403,511.1473182558501,0.016754376541668156
0.0,3.8585806942406546,2.971990915194729,1081.5401388097168,505.0070591811289,0.017362030085793533
0.0,3.9121986054438747,3.201816671828668,1103.5198623392891,538.865999806218,0.017261282098963552
0.0,3.9710098445579556,3.1433151289681405,1098.8466219596878,538.5877744651395,0.017564947984551507
0.0,4.025214410647749,3.2625756696205532,1084.1485117598424,518.1881268044752,0.01795218238265198
0.0,4.0891918275634485,3.183744650564802,1084.594943316644,517.243468592907,0.017844708212800774
0.0,4.149058735288547,3.3830090156545554,1083.628945145864,527.1240384112585,0.018264190086067333
0.0,4.206704377623688,3.3569554658946554,1087.4597240083317,572.8186955381027,0.01888072711788398
0.0,4.267202256664524,3.339540387538381,1101.2238128775732,580.9152721299483,0.01932515838227465
0.0,4.326254627704604,3.3058100368895977,1094.8394634456383,588.0511549530567,0.019706544001929924
0.0,4.388720900933186,3.2906427943488485,1107.827750755504,632.1561651015264,0.01994023789978444
0.0,4.443425897631162,3.138051943483408,1098.6121245960867,593.2480273169241,0.019507936461860845
0.0,4.5398737002733025,3.1430637919075086,1084.6815543190546,551.5336451187248,0.019268791957463234
0.0,4.607099164327189,3.318829612981058,1099.311457649273,570.4031092528517,0.01918547985587017
0.0,4.663102440290711,3.3587914493162563,1087.8847219719873,557.1883292824093,0.019474513901507267
0.0,4.72055315592873,3.3821043744982213,1091.1606107468647,574.6990169816521,0.019601694421656518
0.0,4.792644880780756,3.4993756585996882,1105.9964417356919,602.8688636854508,0.0198210398516324
0.0,4.8576223540603705,3.513768632109975,1106.6652678315859,595.540704471916,0.019790940005467144
0.0,4.923578928319388,3.5409984467661095,1110.7124581794517,608.1908130330501,0.01995351430199703
0.0,4.99056203432471,3.4959862699959223,1106.3305764964555,592.5932147030934,0.02008118335158562
0.0,5.063437831949536,3.3439422841909217,1117.1252815326689,599.2683497350088,0.020306172394126853
0.0,5.132502328529739,3.217572066014995,1113.3569774287314,602.3124724162761,0.020433004482943763
0.0,5.193626860284747,3.2764966046068174,1109.0584050781097,599.5862476391636,0.0204844818875167
0.0,5.25044061491417,3.383455334417761,1094.6458118552423,540.1517270237609,0.020310949096484888
0.0,5.314007737144506,3.4170645296804096,1100.4154497464906,600.7701027037825,0.02066844180145179
0.0,5.376225239024962,3.533720419048457,1093.2004784950034,532.9045523672288,0.02069074277303741
0.0,5.41531600500414,3.683187478258472,1107.0404879568891,575.7569444612882,0.020946401003513696
0.0,5.481329689852289,3.6675236877217303,1112.3321532942373,609.4859856853005,0.021089226816078402
0.0,5.557013163520336,3.5540891941536863,1121.7818530961033,615.5443306803372,0.02144568742195036
0.0,5.620086527973541,3.5595322726448213,1109.8604971193704,604.8958211428206,0.02180902431792859
0.0,5.6874355981301274,3.3825404653898827,1103.264316255276,620.2985350392718,0.021904155868236515
0.0,5.745282195786356,3.3247962343578292,1109.2729296025689,608.1404874430748,0.02237953888711739
0.0,5.798157693198488,3.4259816111590555,1125.070733983183,670.4687467939563,0.022671207014625404
0.0,5.8457375804231235,3.5077956040795772,1136.4484125480242,684.4314796197162,0.023110228828378127
0.0,5.896858777277544,3.5787120588278682,1152.9419354135882,722.2638973174829,0.02319472951340455
0.0,5.9528681711976885,3.4950922734600303,1137.0619515914261,689.5845683921508,0.023373164516171115
0.0,6.008153871478866,3.4914366670469628,1145.2304414543603,707.8221725190738,0.023606489270961064
0.0,6.07283078881573,3.46131766817205,1121.8534984428059,672.671157540713,0.0237606576150577
0.0,6.12994570388554,3.462653606701081,1135.4701127108958,692.9058268188187,0.024080601518649814
0.0,6.174203562736112,3.545020451280923,1132.5413465728457,699.0670964037017,0.0245093759467678
0.0,6.224632372923921,3.754816906321798,1145.03373841927,718.6650190624043,0.024486348753948596
0.0,6.2749494024888595,3.760950677687757,1170.4412235777304,798.637247843753,0.025121110793513868
0.0,6.312286779334159,3.69623457047845,1150.1403556365694,738.3081760035212,0.025596660188391778
0.0,6.362041861332282,3.707671776195946,1155.4203413140408,744.3187584409719,0.025550378582322408
0.0,6.412235090425528,3.7063364661077385,1156.9180079297157,748.9889540961158,0.025901485860853633
0.0,6.465817094713103,3.699827022983642,1172.8132734890823,847.5287473841628,0.026912813440812915
0.0,6.514609119884783,3.7916183879710266,1162.7378888983567,767.6295670050171,0.026292495282874934
0.0,6.5725524908551884,3.7488304842977365,1171.4349675541976,841.1561842743562,0.026863239290897154
0.0,6.623016269038903,3.8344817120440147,1171.3206014999732,822.5316713028973,0.02671681502911603
0.0,6.67603128875448,3.7185924756552726,1159.0703249827739,777.5757571926696,0.026487877500849327
0.0,6.732820270815588,3.716218508107402,1163.228479854271,833.8692141989222,0.02702367248358372
0.0,6.786518712603922,3.8319968684747123,1148.3225155483226,804.0034375367914,0.026923223408425692
0.0,6.840776455902918,3.909644485116262,1149.6097893323606,805.8259215181911,0.027042619627173695
0.0,6.8949193651662295,3.975352814531057,1155.0323993488134,820.0398769895683,0.027248764627043186
0.0,6.9564417527622355,3.853883755382354,1149.8205960040834,807.360313934878,0.02706480440904757
0.0,7.014545660195699,3.971362486603307,1130.542832027974,749.8451675091264,0.02692263672451121
0.0,7.065612412531435,4.037699840255587,1124.1546345556833,763.2948548775211,0.026834029110441082
0.0,7.131253597774029,4.046885221994812,1124.1612750280765,758.7039727634058,0.02699748252708018
0.0,7.232442898290904,4.06093339024417,1116.3836412527658,726.8167866550541,0.02667920134111965
0.0,7.295794857184845,4.075514691422422,1136.2690067843055,805.6864153350156,0.026633918857351807
0.0,7.364745666631898,4.028833578096767,1133.9638689131943,805.1655463079434,0.027013330259336783
0.0,7.430710720086928,4.040424482650307,1125.1798927259233,797.9836536295472,0.027251154226931362
0.0,7.495974595349192,3.8420892753813,1129.0786077107427,808.8456669212196,0.027152952555845565
0.0,7.553244982185393,4.062939822345392,1115.438801772307,796.7609139207871,0.02714696145611881
0.0,7.615834276833543,3.9406192406777896,1108.607345396446,796.212317705279,0.02702663300339131
0.0,7.679469647774903,3.991152715695054,1101.7251072179022,788.9226290501014,0.027115990276956506
0.0,7.749777450264898,3.9239049427833996,1092.8354734424613,780.6016745376445,0.027020288627251938
0.0,7.803955690025881,4.130308705169627,1112.175855501428,858.6802985268996,0.027396434125630285
0.0,7.860261389017588,4.339737319239496,1110.9186024520493,858.07616723265,0.027483387360367352
0.0,7.908692614526471,4.480985382703229,1108.655155378646,839.2078934223094,0.0275521022029173
0.0,7.982139641720492,4.462418626709063,1093.0169166885962,813.4727520512732,0.027474219519396725
0.0,8.048315545945012,4.620802960525368,1093.8720408633503,819.2581804405618,0.027548097126661935
0.0,8.121721336810179,4.6150373779634775,1093.6390431179739,819.9496418935844,0.027397057765387853
0.0,8.194892936279004,4.5938186729560835,1086.5827609284863,809.926927583151,0.027540235815983846
0.0,8.2705643661183,4.366894777756846,1090.8009708920385,824.431369862551,0.027884362863440138
0.0,8.35169776146493,4.288880972934549,1083.6060183749778,818.3228682725501,0.027851243167944947
0.0,8.428074365187253,4.201406907215725,1081.4176848800748,817.3202256090378,0.027829027124569045
0.0,8.494852726957827,4.286177784460183,1073.8711439579056,822.9553190740127,0.027634151347562676
0.0,8.573640318145165,4.202957292193201,1078.578883370643,827.5948527674551,0.02743494651534789
0.0,8.643776445099475,4.328709969494377,1070.748274920434,816.2846072123,0.027722848325884557
0.0,8.717596932704017,4.385453226292579,1075.2605238387812,826.6917047768296,0.02753171314139387
0.0,8.782731652691037,4.469778518002878,1066.686350990822,828.840533071898,0.027405586401316056
0.0,8.854052052119961,4.575797198303264,1080.611840896374,876.5959277844071,0.02709346715169544
0.0,8.919790950717276,4.713642964841524,1073.5140826810375,849.8208502561178,0.027394648404387295
0.0,8.998935263805894,4.788028821968389,1068.7340280554424,827.4233472969472,0.027459671492936696
0.0,9.07720594608034,4.8459003291442135,1058.7966723427462,810.718059304593,0.02749569248627865
0.0,9.163169693273975,4.883671774392706,1056.5515298241762,813.5864420292975,0.027339045808147732
0.0,9.246659224790406,4.8449685241495635,1051.4381376686126,804.9537879812867,0.027128624122870662
0.0,9.330389518783432,4.838343724871145,1053.338402350416,819.6663143250676,0.027587560535502216
0.0,9.39731456400334,4.764299528786998,1045.7768721388422,802.6032881877235,0.027439423211867982
0.0,9.494493961155365,4.75947791254461,1043.029230926333,792.9094931457034,0.027664865343970144
0.0,9.580918999499623,4.728128593851907,1061.0084880888983,846.6185288418776,0.027957184366455796
0.0,9.662065439852842,4.725570864985521,1068.789874164874,888.6696206064435,0.02881713942604297
0.0,9.742613155679035,4.723237237319337,1065.129280409226,851.5147445135134,0.027997391562429523
0.0,9.826673166986973,4.640946024249798,1060.2273055084188,843.4905031968341,0.027924340583082716
0.0,9.90466947049745,4.726217303510283,1061.8772111774429,848.1034503855332,0.0280859394056884
0.0,9.986519180899908,4.790714977954752,1068.823064290967,847.0614760089491,0.028281774030283167
0.0,10.085544837237741,4.755967830000535,1059.061449404638,837.4332934718119,0.02859033531982442
0.0,10.17014027781206,4.366964620877985,1056.4809368116953,856.7507860228791,0.02851755471985634
0.0,10.250172864504538,4.365587016656524,1054.0650737988424,857.9121264118752,0.02860175574505872
0.0,10.327192501374427,4.377388490869872,1046.303213358406,845.6794594944604,0.028629710223821672
0.0,10.40669131582845,4.359567639112851,1042.2507848512869,840.2803954075839,0.028383860771572275
0.0,10.484181386945838,4.372016697131885,1029.1774039743632,810.7945405641896,0.028401829492129542
0.0,10.560046571822967,4.340602492742222,1046.8566472413997,870.4786079636867,0.028754415000135196
0.0,10.638144054899556,4.351045851286791,1041.7218634086228,862.464952465486,0.028673197741096116
0.0,10.716439648585926,4.344044198670176,1037.106778447472,859.4194824888873,0.02842459510353666
0.0,10.798591989660435,4.408236608894763,1023.0689921744602,804.4436061766911,0.028046148728479627
0.0,10.891947141502532,4.355131456110137,1033.1761675245086,853.0108542891427,0.0286370091193197
0.0,10.96752401641996,4.489740527023805,1040.6978145538665,866.1571038011587,0.0286135511724777
0.0,11.053811324459934,4.28316121573774,1033.9697476080244,840.8522783508746,0.02855605347907866
0.0,11.127097716045801,4.331572462743755,1035.8756881187842,872.5049510963875,0.028738889136499354
0.0,11.2113720272534,4.303502062274398,1035.2675217276333,876.4744587439442,0.028795254326016987
0.0,11.292223429076103,4.286394755502579,1034.6257799942928,865.0097591356007,0.028883256634250943
0.0,11.377923413380088,4.273140531272054,1029.7975930427547,863.2311128771928,0.02889446852426949
0.0,11.49669002860223,4.290194634279429,1029.5860706393562,857.6884808542895,0.028788740477832645
0.0,11.574117155934715,4.349404556947996,1040.2467211946139,886.3352096348257,0.028999601612780822
0.0,11.637897372476251,4.366901647621573,1039.478336530153,866.4866633662318,0.02889759914248931
0.0,11.721901899277412,4.395983393963176,1041.3507256394373,888.1086922909037,0.02927502898034432
0.0,11.796660391652113,4.451272851668386,1026.5974717519164,852.1530535745596,0.02926081958011429
0.0,11.881866060618856,4.515451250982564,1035.7812737271165,874.2638334511129,0.0293546959667444
