n_samples,time,memory,MAE,RMSE,R2
0.0,0.22012495986984293,0.20598543637840042,1.336069267354915,2.633471439805735,0.03626854135197611
0.0,0.2258977376956219,0.19204166214652477,1.333211444191503,2.91926745590804,0.03710417366415806
0.0,0.2089659725649129,0.19690099034794112,1.3868075964634397,3.2245313424354802,0.03802903565303751
0.0,0.22788216097536032,0.2977079105432034,1.4096058387850137,3.119945766409614,0.038315134120866644
0.0,0.23246898058816365,0.21040437257813818,1.5392817058403576,3.456460687501691,0.039515110017561625
0.0,0.2583072908239333,0.200324736365732,1.2445691531277772,3.0608585277423095,0.03821679970510349
0.0,0.23852224011148307,0.35336949500487463,1.2206812118257166,3.1099808749089917,0.03757274374197339
0.0,0.2455602540772832,0.32749045787625636,1.1202276692608963,3.019265324392264,0.03631001183971166
0.0,0.2642656965341888,0.35132605938074113,1.0959555641819139,3.0624430919023276,0.03541346914381593
0.0,0.2679381472868315,0.09864076236526148,1.0111208599260044,3.0859699424254265,0.034699784592991376
0.0,0.27907796828520914,0.19196353820452466,0.9412442027015643,2.9794796996536665,0.033721718213934444
0.0,0.25269763122989486,0.18734993995195184,0.8329854637868566,2.866109438164177,0.03367720252930756
0.0,0.2671521595845705,0.24159884105682286,0.8110098851125671,2.807298361980693,0.033344989026838794
0.0,0.2777902709307872,0.2702221308479378,0.9221349114774412,3.0478645334442303,0.03473508959683276
0.0,0.2753311276686673,0.2286263326915778,0.9107233170387151,3.1412195057958567,0.034432200053147906
0.0,0.30044334214590296,0.43212266776923414,0.7774847299357054,2.898993093564297,0.03428244808936492
0.0,0.30640018933936686,0.5232590180780452,0.836504281101118,3.068339547375141,0.03512009821597885
0.0,0.2976943397485074,0.5237652145761497,0.9419373311825471,3.1942806909217163,0.035709313089164856
0.0,0.28153243023282426,0.5782473519178449,0.9729163537898307,3.2220082873891984,0.036252321136721714
0.0,0.2537749133385727,0.3971523637094459,1.0261675278821185,3.3076344383765135,0.0362000752941206
0.0,0.2579732874023974,0.5329915571563962,1.0112909961363736,3.2437729929547814,0.036582540610241944
0.0,0.2579498266374683,0.5268016704605254,1.0425309487667485,3.3179428821502777,0.036537903549601757
0.0,0.2626061249272375,0.5123182604592579,1.1891698471548098,3.5014288012908654,0.03775175931926882
0.0,0.24712869605086302,0.5330759795751446,1.1559395258062621,3.4118157141458103,0.03718339359579759
0.0,0.23749405221562916,0.5441690913677475,1.1284573728688239,3.2756752157198523,0.03648206712482176
0.0,0.23707653142540233,0.5119277292743578,1.0781616094224036,3.144371496955111,0.035500232466844514
0.0,0.22818665817856218,0.5192783453986889,1.1525125553020243,3.226975731838403,0.03619195128478153
0.0,0.20276339948743188,0.476969600708473,1.168375119019914,3.2695506567184762,0.03562715995136295
0.0,0.20863269237705756,0.5830780393738045,1.2002365019585541,3.2537720902997798,0.03534875754110744
0.0,0.20209882690332498,0.6527250569726889,1.2101342603369614,3.21707625627716,0.035241532446816215
0.0,0.20874540244326373,0.7213321010463903,1.3064475469490928,3.272408196581533,0.03548536121698635
0.0,0.19558408760683985,0.7158700999483076,1.2746486393753804,3.1895381517052734,0.03489849485722847
0.0,0.19135856874517015,0.7130007012619273,1.3236872292642625,3.2237399732265506,0.034417212696556336
0.0,0.18520668217210734,0.7095632459478155,1.3367579488836017,3.225902895093904,0.0345457513046105
0.0,0.16877175295261942,0.6603256772229897,1.3834662958474944,3.2592053142097153,0.03429825815839635
0.0,0.16953285855166866,0.5838921133223156,1.456653545247528,3.3168951525920582,0.03451692487461768
0.0,0.16197204802835574,0.6714536469481717,1.444540849507728,3.23534209797686,0.034055299100140025
0.0,0.15500709978675176,0.7117373110916696,1.3813256899593636,3.1333617209612394,0.03313563853768329
0.0,0.16360535174376165,0.5803188778594058,1.3921844150929503,3.1082388413190216,0.03287860926499174
0.0,0.17871858743202956,0.5998499812453111,1.3789880524867897,3.042617834825931,0.03235436435475127
0.0,0.1770896537370264,0.45379510795071376,1.3500022038112756,2.969730885759896,0.03159878835177073
0.0,0.17137579592229485,0.47436273040786,1.3406103783973513,2.9173002130429926,0.03135042892051079
0.0,0.17520669148323065,0.5415440886945401,1.3442026495085109,2.8981373945203983,0.031010116038157613
0.0,0.18960125671445338,0.5836951259004994,1.2978169828081718,2.8255393814088494,0.030307520865290167
0.0,0.16279547069405817,0.5602945653850302,1.3168337039669402,2.833693724552869,0.030260309337480338
0.0,0.17263726339785374,0.7018903048197772,1.3106444302198055,2.8209988182859433,0.029742730486624777
0.0,0.16794425788546638,0.6991208765299459,1.183788756717725,2.6501540223203497,0.028478468924785973
0.0,0.185845639516508,0.6473252659984777,1.1299215869017247,2.5591244414798817,0.027834120972288677
0.0,0.17214261747835724,0.674736985795206,1.1138721299728724,2.5116030853036406,0.027510702441050108
0.0,0.1801463159384614,0.7491662031885848,1.1101455573687187,2.4737494195240957,0.02711628249410304
0.0,0.18604070287574198,0.8696723520958913,1.1905538289861994,2.5076083499125597,0.027825172806291813
0.0,0.18158053554084522,0.8757111395888486,1.1519327816605875,2.4353484704849166,0.027395507582448624
0.0,0.24137733483552265,0.7228969497791509,1.1538328547899428,2.4221007673837094,0.026889760203467797
0.0,0.2176192297702574,0.8732296376097183,1.1524991442101797,2.4180935948841413,0.02661777805339881
0.0,0.23166271846738748,0.8781400799416914,1.1258663860988138,2.38033837886669,0.02637261040739048
0.0,0.2567738287117674,0.8551783439727645,1.13323591346626,2.346760008526701,0.026087756308276113
0.0,0.2634922792882173,0.869810324151191,1.2223730294500086,2.4196903301169543,0.026381644846369946
0.0,0.2880379694453497,0.7680624974570754,1.243763299230487,2.427680409924931,0.026531114718383007
0.0,0.2832443344769673,0.8016233529532433,1.2571104935734525,2.419162287111944,0.026761338638042732
0.0,0.29410173848126103,0.8072484128197466,1.2768472944157447,2.4089680898096546,0.02637589078495739
0.0,0.31824508852345257,0.8173310222914579,1.3055352959264255,2.3925592132959808,0.02632307955388198
0.0,0.32084765417359695,0.9145217329292945,1.2939203520284053,2.405403631625887,0.026126624797321238
0.0,0.3275506719597748,0.9249216183007077,1.3030521924128755,2.341688607880705,0.02575681294725729
0.0,0.36228594794899266,0.8431903699639839,1.3465163279080554,2.31922462533703,0.02573604471747747
0.0,0.39015130139818827,0.7968814215427538,1.3372149144276313,2.2836589108416985,0.025591708145413047
0.0,0.3996442802445691,0.9067138468116609,1.3607026405513079,2.3213524931790936,0.02569782886743547
0.0,0.3969181317535147,1.045815471295008,1.3051946843503786,2.294528063064017,0.025916589603958297
0.0,0.41561145962810064,1.061899241924581,1.5216297517540909,2.6893615711679053,0.027171800507143427
0.0,0.42791228503900147,1.0726928731002179,1.5358136270138054,2.730059097997384,0.02805145373594744
0.0,0.452559066090604,1.0785870386760632,1.5616104471642396,2.774352213477265,0.027918752610029
0.0,0.48149415174620797,1.0473872254328864,1.5049701993526978,2.6785079804820078,0.027786990697087014
0.0,0.5021697661929676,1.0612492638395563,1.586122238979712,2.8478629382308758,0.027998312847384216
0.0,0.5559436626316555,1.0357267979539777,1.5342034388784003,2.6454193743821257,0.027054533437115485
0.0,0.5719056275817717,1.0531998860615206,1.5656705418650507,2.7767166711736544,0.027100921355186436
0.0,0.6018389773382081,0.9157674377264132,1.447561933071325,2.4688223097795636,0.026364360138262415
0.0,0.6096467189924012,1.1056988740158868,1.460400687892435,2.4624592630618896,0.025871751502362584
0.0,0.6353168452794247,1.0144062302647792,1.449260850592704,2.4665614528009487,0.025766677143163042
0.0,0.6528358284027462,0.9719722218252947,1.549974955886611,2.674163346079634,0.026348460239642074
0.0,0.6757775770316004,0.9788666916388563,1.5569937616658271,2.6825088679319795,0.0267254477193554
0.0,0.7140185063527412,0.903753284917958,1.6080200480137998,2.7923922770023726,0.027424417180680432
0.0,0.7348157842373155,0.9221550845709195,1.638652170674207,2.888736064061757,0.028040072981360093
0.0,0.7837552003956969,0.9500421043301187,1.6914283668767371,2.9802678449101148,0.02865309042145367
0.0,0.7981453361971744,0.9277014606003381,1.7263056164884307,3.0912390070938405,0.029908890380620945
0.0,0.8330207479820054,0.8911958258430074,1.7834871899059992,3.2809071608268656,0.03104799376449308
0.0,0.848351656409829,0.8989271383154475,1.816039261839674,3.3659725895354846,0.03187818947964265
0.0,0.8439719896629869,0.9886000202306292,1.9064734134969463,3.5350582106630437,0.03376959748797725
0.0,0.8643626490647888,0.989484714384209,2.0167200185255023,3.8416808810162766,0.0350708252654539
0.0,0.8922255879861885,1.0050223878103413,2.0922277203827964,3.956442647723435,0.03627287474546235
0.0,0.9128078622600158,1.011518660233216,2.172606556829909,4.185210037303706,0.03782968662571763
0.0,0.9323090506712357,1.0175804636489443,2.2746447954607754,4.377804977637915,0.03897118118173993
0.0,0.9129635029092343,1.1894830810061991,2.3220378119046026,4.469975522070475,0.0401779910187157
0.0,0.9405277918111724,1.2064286137190214,2.429634724305957,4.643163516919226,0.04103807441023519
0.0,0.9647699269507211,1.2366406106868721,2.4723465472128527,4.697935759901124,0.04196411707995296
0.0,1.0016784021317922,1.1380553589347047,2.5580696004420402,4.781892481465959,0.04257665049883561
0.0,1.0197851559268256,1.111274043609406,2.5754148671230026,4.823726437367799,0.0429218155056377
0.0,1.0760819424792891,0.9162259546640228,2.6606566948899495,4.995740103399847,0.043556824204709896
0.0,1.0873832231323504,1.013104140747633,2.6664606017478487,4.999401056259161,0.04386580723068936
0.0,1.10911078940902,1.0203332788848944,2.7284111608091233,5.1242581075397355,0.0448453914109354
0.0,1.1182437282998732,1.0616826267769477,2.8096904496160233,5.336359317478238,0.045586393032351215
0.0,1.1292464196152225,1.1316227286512055,2.8745491215460746,5.440822171818401,0.046491564229438447
0.0,1.15410532354491,1.1382135124834885,2.9625341012255926,5.565451676701159,0.047441705065269305
0.0,1.172126466580932,1.212414945470403,3.0170374139493705,5.624600420042015,0.047758327245622824
0.0,1.2012150880149228,1.2262748468430722,3.0662903181520025,5.719327912272049,0.04829595763829516
0.0,1.229565399644443,1.2367214722806423,3.168914796561669,5.9624636387549,0.049619132640545
0.0,1.2710867720264816,1.1847995611072786,3.2066922058441034,6.0457329444778445,0.05016426890526764
0.0,1.3018852529325693,1.1947510200874492,3.235666743698691,6.124318289469232,0.049987565325788776
0.0,1.3224358556439328,1.2409794518846797,3.291694413464697,6.257468923138386,0.05069670528939727
0.0,1.3611469981392528,1.2408666326402689,3.3188072925126693,6.318868342811056,0.05139122099152736
0.0,1.390147610087684,1.2450983896865337,3.385645409939776,6.46584536816374,0.052364518106252055
0.0,1.430562414754316,1.1319673140157362,3.4512655336321605,6.6365945524650884,0.05300237712876661
0.0,1.4506879714956964,1.2688104665394278,3.5436007188182597,6.806555955752309,0.05409694987982223
0.0,1.5110699823690168,1.2467237063599936,3.588120116488816,6.9061551391002425,0.05494682980391134
0.0,1.549569484436081,1.193096810824671,3.64341007621311,7.048695985645448,0.056426930943477664
0.0,1.5611776166117994,1.2695392865130248,3.7340702216751995,7.277305897576555,0.05705281889004256
0.0,1.577961155518411,1.3230381702732537,3.8215962690663425,7.465565349864753,0.05761631211905183
0.0,1.6236328008697964,1.258797044801107,3.848700147036491,7.46287345289023,0.058212423113112186
0.0,1.6548301402256667,1.2947393560095404,3.859558926381963,7.547142867910265,0.058068427202740754
0.0,1.6835720733150397,1.32855937014497,3.905023006364333,7.627873908961536,0.05868271490992898
0.0,1.715247324958619,1.389593465730175,3.9238098743974965,7.672059894543434,0.05829302580069079
0.0,1.7479633082007755,1.4126995434274057,3.9576957984327863,7.696960591757482,0.05917761374286734
0.0,1.7795361372087104,1.4944631142989109,4.013654743430481,7.7873541755732605,0.05932488470448129
0.0,1.7933232740293374,1.5987745306953074,4.022788047565977,7.7949776382008755,0.05891339860591988
0.0,1.8591986699090812,1.4396457897691366,4.029731375285393,7.807454369594602,0.058644266012970125
0.0,1.8792987581848988,1.4977549866383355,3.978844810884962,7.714887573381757,0.05808128876152804
0.0,1.9203632200126104,1.4450190310165467,3.993736774164017,7.702494568242732,0.05788384803379956
0.0,1.9567292112557368,1.4476083724543733,3.9690647936074326,7.6365398201673065,0.05746373122935891
0.0,1.9924140448512964,1.4481298284339013,3.911259887713254,7.521959870899517,0.05678616688243714
0.0,2.042443920919324,1.3883551418855336,3.8757440269603447,7.404446375096908,0.05630232289346503
0.0,2.0797588893680214,1.3743471177253583,3.8629273736776724,7.358856139481091,0.05587670884814175
0.0,2.1292703372777027,1.3469521149617754,3.8916870098514096,7.386481494710907,0.05567100785597472
0.0,2.184432923593559,1.152019965104772,3.880829352884936,7.3701165569206415,0.05557368703532277
0.0,2.2277561344967722,1.0586170223456637,3.879199455030854,7.33623661014067,0.05544653556084456
0.0,2.250698983533961,1.0739087484511893,3.883827030899896,7.345639908038797,0.05551145064488947
0.0,2.289896798509859,1.0098762300400972,3.867559892494837,7.2731677891650035,0.05503855541618079
0.0,2.2946354716500843,1.1083005007668274,3.7821876225228817,7.051276842073092,0.053471262325664244
0.0,2.318077092475635,1.1196740597155943,3.7442189676150472,6.895756277837786,0.05260307804016795
