n_samples,time,memory,MAE,RMSE,R2
0.0,0.0053134605202259585,0.009517393452093289,5.62051402135274,3.3952694823905336,0.002255247281341893
0.0,0.0054433106378379385,0.011864979983769834,5.652070336090482,2.9532352760731095,0.0024887210169080827
0.0,0.005422447676096107,0.008235747076448287,5.30799805032135,2.5538668001896165,0.0028651832053116603
0.0,0.0055111916769424755,0.007542946877193495,5.873412386150416,2.3148223705700444,0.0025035296483165524
0.0,0.005784026469510674,0.01109648249111119,5.448399891034323,3.7796302028696065,0.0030849843273507887
0.0,0.005888945550775619,0.010822634671563624,5.464405062739983,4.59789348741808,0.003997404845646735
0.0,0.006357187522796542,0.012219418324488395,4.983461631584506,4.756845196943272,0.004029529339761655
0.0,0.006201495182615219,0.013730485419620036,4.410641525094702,4.7126094389029,0.00458537820686582
0.0,0.006384547697370575,0.012797047670943768,5.136760245325209,4.686139228754154,0.00478094483339852
0.0,0.006289936859778446,0.011561870248501686,5.714064202269493,4.352326565950554,0.0036344832507524366
0.0,0.00659965671834531,0.017095067003134987,4.235822862731127,3.532950555717264,0.003139919218706112
0.0,0.007544376945778876,0.02300440132488046,5.713196356404688,3.3590202479825577,0.003044845923852306
0.0,0.008019815396877926,0.023266885306998834,5.6010037276414035,3.3855297068136068,0.00361466198973016
0.0,0.007867674071795276,0.022977705267200058,7.416574574722268,4.994386930596834,0.0035495575498926623
0.0,0.008298602804086945,0.03024083063170608,5.917478964388937,2.533940193588915,0.002649952697691036
0.0,0.008627494914516021,0.03000100165920167,6.229759686721227,3.3093413591394762,0.003099437965180139
0.0,0.008638817326463186,0.032640501468583556,6.0938596135614915,2.209990071659589,0.0030645546169060195
0.0,0.009559342043258017,0.031429042307930366,7.534332477175295,3.1626768341359033,0.003373664847017261
0.0,0.0102792763266681,0.03168133066527948,7.916237464495245,3.510474921535303,0.003316378702741893
0.0,0.010349011774077784,0.03195871840489116,6.681876363448161,3.128577030996082,0.0037876254170654206
0.0,0.010986552015987562,0.03184795429001848,6.916477101324167,3.805898997704612,0.0032541564959294752
0.0,0.011453045869985913,0.03217601489739094,5.782207213760866,3.027031208425005,0.0027615262627757133
0.0,0.01223103216004276,0.03599916186946516,6.963142600216016,2.9010971742552503,0.002698497026123987
0.0,0.013018032539519926,0.03143639676715939,5.412675982508462,2.733446684724451,0.002813223204795524
0.0,0.013588655470649054,0.031600241125369875,6.028691622977801,3.1125312435557646,0.003198051516157925
0.0,0.014463089701028595,0.03059896226382401,5.52485557227412,3.046037192145347,0.0029498836756726523
0.0,0.0147795185544049,0.02952628006061955,5.947521131128505,3.842564712112783,0.0037191866987286346
0.0,0.01527570029491292,0.024418051822504557,6.401613035349814,3.7666542459772554,0.0039912249122293275
0.0,0.015837002753046413,0.024559314395020636,5.0906777850227,3.473019146598852,0.004031636231110144
0.0,0.016963273820227023,0.021953616316649556,6.117677940210052,4.44425182602849,0.004582048810303094
0.0,0.016814799576563396,0.017154529645092582,6.296964761017282,5.065255270528639,0.005189605543776906
0.0,0.016595737232795643,0.014855886858207835,7.565382263783874,5.434585956261961,0.004816318594113142
0.0,0.016774987308490023,0.015688887637345165,8.219590793726926,5.990193549249352,0.0052198997787313885
0.0,0.016768544605898272,0.01537823886406706,8.116977332474454,6.2934028060013105,0.0055463041478087
0.0,0.016409684259607166,0.02144008729852866,8.048809591747212,5.955273733716127,0.00579477550902535
0.0,0.016722549348110762,0.020603351907335504,8.072326445433935,6.3185005728908585,0.005791283173874336
0.0,0.018208970393737277,0.01356251357117427,7.656774397512369,6.370300681142609,0.005928575646814334
0.0,0.018531329059190464,0.011854372680876211,7.825283729656314,6.745885789336408,0.006155770650373517
0.0,0.019044076042171263,0.015412392651013138,7.224979167043698,6.59552071898199,0.006404072399653208
0.0,0.01876702597643008,0.021210998197858596,7.220878109982774,7.134233783272249,0.006929050317323436
0.0,0.01853960918412243,0.029255770643871207,6.3432606137930465,6.9655123763275055,0.006933348087324046
0.0,0.019281550515972447,0.03423984563618919,7.627513525282795,8.349472495556116,0.00808720262513559
0.0,0.020316735215088158,0.03413634137618251,8.238330166554585,8.973301144948206,0.008290258090071743
0.0,0.02104653069985644,0.03508487152267445,7.7412044966599085,9.328064450020385,0.00861423194486891
0.0,0.022107119909658055,0.030387682460925998,7.090103621094821,9.41364150627117,0.009293351241613543
0.0,0.02210115516890465,0.03624727344124573,7.598124858310219,10.309809323124698,0.010074127877886006
0.0,0.023623852158358882,0.03940676143837699,7.579477309717589,10.23090858980385,0.009915830308148682
0.0,0.024187991820322694,0.03881046721069335,7.594157837233376,9.765733848298431,0.009496216546604232
0.0,0.024463906969247533,0.03902135125159514,7.723541805101706,9.973892757837993,0.009232562417877281
0.0,0.02512979023987273,0.039067059670403824,7.40319002907443,9.617886397107744,0.008998373102955889
0.0,0.02646939726741055,0.03089672862269321,7.087833247148267,9.042273451269816,0.00875363971728332
0.0,0.025976944425778834,0.047262132247628055,6.5288678734857335,8.712962222476456,0.00847958939454028
0.0,0.026206422128936244,0.044854253196839555,6.005276809846877,8.26728350809615,0.008552207463573366
0.0,0.027730566144599348,0.04410117466285537,5.787514428719962,8.352394431429982,0.008277388036089645
0.0,0.028679053082345675,0.042198117424794894,5.458941548196674,8.155567160682653,0.007971820199929248
0.0,0.02990898812564548,0.044718353397681966,5.689029584437531,8.425812070791876,0.00800480963546292
0.0,0.030564475511613124,0.046802457804412494,5.127217661760095,8.13937638915653,0.00819052414073727
0.0,0.03172976474542472,0.04470358467065718,5.407879951337794,7.808534692471215,0.007749948561119616
0.0,0.03225702613075177,0.044392493439949034,5.259812134276663,7.779132288957025,0.007635881959538138
0.0,0.03347533581907733,0.04367248720343902,4.781638095982809,7.671540740591703,0.007249587422743448
0.0,0.0347072018218122,0.047560600673934444,4.486862744092813,7.525523396209515,0.00695674088205102
0.0,0.03551201513994961,0.04985988506461497,3.7889895413878727,7.029633300028075,0.006922646878181784
0.0,0.037765880690114995,0.05749674663461987,3.653160329270051,6.868029094842796,0.006513571577867245
0.0,0.0393592790622491,0.05874541301270739,3.599842855855925,6.5019764954406645,0.006975464873397327
0.0,0.04093488229859722,0.05995738900585088,4.337991006666271,7.144632184393453,0.006757086598527504
0.0,0.04210797710648189,0.05996151580034644,3.8060385084721626,5.845059132611339,0.006290186547313203
0.0,0.04346757011612216,0.05994277474241739,4.122996958406797,6.88199047090995,0.006441770113873981
0.0,0.04422603502802385,0.0623949153962117,3.7130353729165053,6.785336564172314,0.006547638070327344
0.0,0.04571182124133766,0.06532034101372663,3.571790954901195,6.523116366285051,0.00637104852437964
0.0,0.047303510963775205,0.06831521613609992,4.021041186229164,6.930669255808686,0.006582413554312734
0.0,0.04901733282421637,0.06910728210964658,3.6595680021338866,6.037128529326318,0.006089047996197763
0.0,0.050928137596028475,0.07193210774486264,3.4206082637436723,5.83057095926806,0.005694769371976358
0.0,0.05231044815522034,0.07124182450086661,3.0063365758300638,6.037539720697658,0.005770306257036968
0.0,0.05395620631864324,0.07133474008860559,3.04052828898925,6.07316914750733,0.005474967579812688
0.0,0.05518615431700242,0.0707830643916053,3.2998095905152867,5.950808163367812,0.0054364647060382906
0.0,0.05717070029919168,0.07041625489635572,2.933912760281328,5.746305677035862,0.005292695031833971
0.0,0.058931955379063934,0.06994766547375018,2.8739393315519335,5.802853111405371,0.0051523426419445364
0.0,0.06087084914144045,0.06988750526020193,2.267142178317225,5.113498471290796,0.004963518731706368
0.0,0.0628289825781063,0.07326353419390289,3.0562368800511788,5.243494380653468,0.005008426898737767
0.0,0.06447972787085866,0.07129776394348607,2.91386717364707,5.09669748836356,0.005085856682998451
0.0,0.06619869852043926,0.07131458634476474,2.587874178670204,5.186208262989625,0.004945345468215542
0.0,0.06826610717112848,0.0709588552587567,2.965537464632018,5.483979526755824,0.004904031637336775
0.0,0.07054847339383044,0.07082971909969932,2.9227979626538416,5.743604499903373,0.004902830335632674
0.0,0.07219398544200192,0.07000977584151308,2.1020885235958815,5.060129423760896,0.004955763583949501
0.0,0.07398124964340634,0.07422174817905959,2.351925849799009,5.266252320507473,0.004877821880716843
0.0,0.07583018751987891,0.07116246337300021,2.5792816720852993,5.518543433059888,0.004894788575617951
0.0,0.07778994029950147,0.07943441014917321,2.593301862541288,5.326974365622756,0.004999052040137211
0.0,0.07977428416601438,0.0817726822046758,2.5197204016186623,5.231555533123441,0.005040362209206796
0.0,0.08192805602356255,0.08149902475393736,1.977067958417403,4.90075661821347,0.005009844688211402
0.0,0.08385811658867617,0.07847095259442993,2.345905184017603,4.955720724420566,0.0049045600414308315
0.0,0.08560983673328659,0.08195742510195554,1.926192421551529,4.747118524840664,0.004843938500848251
0.0,0.0876774670385728,0.0818531305938988,2.313456224968668,5.24146240676913,0.004737931595116163
0.0,0.08948721049513175,0.08230059007639376,1.8369625334923372,4.89965595022102,0.0048373960247223916
0.0,0.0912442125260556,0.082061345855662,2.0857056357082753,5.031375496072225,0.0047347060098806544
0.0,0.09300987902905794,0.082061345855662,1.8775276340234048,4.593184816970234,0.004757382126758372
0.0,0.09523688981324409,0.08453482809620473,1.5331435826573776,4.482877763518371,0.004682387937794135
0.0,0.09728273647621155,0.08271149270071405,1.564952607423834,4.593547120728463,0.0045794730592067035
0.0,0.09877452210868956,0.08271515574210639,1.382239392114771,4.267231526067051,0.004360024116905778
0.0,0.10051445296722263,0.0825895381319762,1.7267007498686069,4.5911656627316075,0.004331388195486524
0.0,0.10226563365226862,0.08260480708434823,1.5885475102073223,4.609478013361418,0.0043447443307978425
0.0,0.10378545058677541,0.0830592055977029,1.1928476890569812,4.631177675539765,0.0043821103705863
0.0,0.10525004140521754,0.08281253898187833,1.3375860393380647,4.674129216523619,0.004427471490591442
0.0,0.10719516321551095,0.08314893289088895,1.25700157596947,4.419781003311636,0.004495319821770193
0.0,0.10924109170225284,0.08314893289088895,1.0823865756828417,4.235037872473646,0.004267252312671469
0.0,0.11069964284133896,0.08316121836789513,1.0958127189070757,4.007558306259217,0.004109340762214787
0.0,0.11264367599869952,0.08316121836789513,0.7469142349203143,4.0837559414887,0.004106221316490382
0.0,0.11476437131139608,0.08310467906177763,0.5733063043938671,4.005999959096134,0.004036729468270075
0.0,0.11591379850906447,0.08291837380599142,0.8166653215245016,4.054049695570284,0.0040277088648510845
0.0,0.1176849489476034,0.08246120031794704,0.8633054357122538,4.024148962341831,0.004088991098058296
0.0,0.11893820495870946,0.08419485559310323,0.894405803663942,3.518974874313607,0.0038876884777461268
0.0,0.1206528193487413,0.08384399081894749,0.7738501864259036,3.6216185024477836,0.0037958904488933826
0.0,0.122118603546716,0.08365587684568074,0.7247665169950321,3.8888687812286546,0.003693302356969979
0.0,0.12349387723810445,0.08422412114894988,0.475095478109758,3.693261807066925,0.0034957120590803823
0.0,0.12489561715008253,0.08748242817596567,0.6232167322538142,3.512231419428414,0.0034169538334604403
0.0,0.1267267269659404,0.09177442108196163,0.9928801067718322,3.6124984397743147,0.0033392786945686346
0.0,0.12833353037885312,0.08816006237550528,0.8241145979212093,3.377425510806988,0.0033364430611056437
0.0,0.1297993986781141,0.09247029368770904,1.0534119838710767,3.4835112722080144,0.0034926881481174366
0.0,0.13228865527625566,0.08929229073092042,1.2454758826575523,3.39772621086134,0.00332480703199449
0.0,0.13476734844427263,0.08839433415927972,1.3068868701032303,3.7794505602407993,0.003459746522507104
0.0,0.13699518770124752,0.08900621299274115,1.2262316698188591,3.586586901882882,0.003350231857648065
0.0,0.1389087046311354,0.08967166710374326,1.0979760037776898,3.7603783468084013,0.0034803888719509486
0.0,0.14117958862668495,0.08835225626553114,0.8561674966942501,3.60091324422407,0.0035066028432087937
0.0,0.14350980059145796,0.08817313282576605,1.3898420282706367,3.4245096475417616,0.003437797579846726
0.0,0.14556640654697786,0.08922442079817276,1.092183006574329,3.6136498263368337,0.003482006705909685
0.0,0.14751812250432136,0.0897515594113178,1.0403194636546547,3.5315589057680166,0.003366272716224875
0.0,0.14880032232760793,0.0940584732156917,1.4809491252934697,3.287907187153691,0.0032557322064322154
0.0,0.1508761584104658,0.09526919987925235,1.5927453521644346,3.0465700649501914,0.003195116586292275
0.0,0.1526902644987558,0.09233970940491092,1.7345483584104666,2.910584334248155,0.0028369965280204325
0.0,0.15437051426454468,0.09245419925170675,1.945986613862759,3.1290758156713627,0.0028572392619449984
0.0,0.1561769832312048,0.08927744539063553,2.4315714099661063,3.1866075612586795,0.002741785330765339
0.0,0.15909219187219728,0.08906148499027565,2.694464609846394,2.75522996195295,0.002870170604685374
0.0,0.16141025954783653,0.08721196739861936,3.0046177568117822,2.8790106112075717,0.0028261217595850316
0.0,0.1620433615415948,0.0915808323028959,3.1779536257835628,2.8588876342430134,0.0029169454571520517
0.0,0.16356662462036684,0.08978921721997826,3.2074633727938053,3.2489633794131922,0.0031158542488377086
0.0,0.16513955330477328,0.0889256218854958,3.5776523817277566,3.1981510097561032,0.003069603834373419
0.0,0.16702930256455017,0.08752127317956569,3.1196859806855404,2.9398489389185696,0.0029445628368231485
0.0,0.16900204819528064,0.08728443693631573,3.772444607753909,2.9448162054942895,0.0029468294317791816
0.0,0.1710470118382664,0.0882688843835549,3.810107744997714,3.15841108277478,0.0030209160034664973
0.0,0.17308611809529947,0.0843130703872152,3.7954422743213487,2.845619129725363,0.0029421402583833414
0.0,0.17515122428004884,0.08126220945908674,3.9205314244495995,3.1517487541496316,0.003005730975985709
0.0,0.17657517120393787,0.08245434295292581,3.945421215510665,3.178946124617661,0.002917482767729743
0.0,0.17808043923238748,0.08503933876984505,4.1108469092651365,3.0773223164313994,0.0029530547404340453
0.0,0.1805031353281711,0.0823866072423317,4.175836238922856,2.926835490081069,0.002878515363863808
0.0,0.18185871461329522,0.0857707971204178,3.6494679334501092,2.7903061975451133,0.002948602753847997
0.0,0.18323025880241509,0.08726177959114713,3.6819829905829677,2.865154677794417,0.002805903918526078
0.0,0.1844618267590887,0.08419149248586627,4.003010554526799,3.186330203739809,0.00298421902681422
0.0,0.18608686398373214,0.0861903632382047,3.803546836461484,3.1785652564789397,0.0032453627994416872
0.0,0.1877550337508959,0.08645943090515831,4.135922950978723,2.9967403605431464,0.0029655333921573034
0.0,0.18990626778308295,0.0853694039628973,4.704579938769549,3.3057604527611177,0.0030271231722544746
0.0,0.1796697831169726,0.08209728711672304,4.5630009048738325,3.2272171329735495,0.003038789759098183
0.0,0.18122866580979946,0.07987528718231104,4.644654923568081,3.0345364785148257,0.002848320470031418
0.0,0.18306596615892315,0.07955582496468992,4.19403684319697,3.0426023382293055,0.002933686196579314
0.0,0.18423972044784456,0.08570493583887329,4.3578503474809605,2.957527879892533,0.0028438595781085955
0.0,0.18548243264983347,0.0807837696973714,4.459533093920182,3.085058099669104,0.002879877480032787
0.0,0.18718885557051745,0.07923951536312492,4.479291044038987,3.399121807262308,0.003043927758669708
0.0,0.1881878841737694,0.07820082422734313,4.380161361321687,3.1011382828033045,0.0029389003385620273
0.0,0.18931643023071187,0.07715809911564703,4.255324875551489,3.2173242190917675,0.0029655847146895
0.0,0.19041259964534898,0.0761071860731472,4.144259289914706,2.878794292525628,0.002933337570072699
0.0,0.19156681767936765,0.07354476127561393,4.298767210059409,2.8242306466861584,0.002804971711087297
0.0,0.19347160103177946,0.06916605177763047,4.651415911342099,2.8924387883274405,0.002915390316921562
0.0,0.19473299536082733,0.06982215748978923,4.749018416320949,3.236129023132072,0.0029912603029492433
0.0,0.19604843306387304,0.06861961534008171,4.58876211053737,2.990553468239502,0.0029183529087483573
0.0,0.19729671893242406,0.06859819944370948,4.318831123026053,2.8605515996983177,0.0028082452172130553
0.0,0.19865037358585586,0.07174639944685478,4.5898139778606275,3.034910826299913,0.002863956144915631
0.0,0.19951572933555883,0.07455825047881878,4.521133054182807,2.920448607573183,0.0028523039809950136
0.0,0.20079555748023895,0.07319618522782544,4.64797611233286,3.0830859107229163,0.002885231446522098
0.0,0.2023537370448096,0.07287245820260042,4.409017528166248,2.856539097810616,0.0028202837977763864
0.0,0.20371691599177535,0.07190007059467865,4.179580877169309,2.8834524700664788,0.0028912947272804975
0.0,0.20568035093634976,0.06460919233709159,4.393969814679102,2.910978701807015,0.0029490998965786158
0.0,0.20719211406494198,0.06906860925226714,4.616451977023223,3.0663573035330867,0.0029123568977719766
0.0,0.2084641877150604,0.0738632933479294,4.511633321822079,2.975986992578445,0.0029445040838823786
0.0,0.20992346949019305,0.07236902685997844,4.770652666734884,3.049481806122872,0.0029481726204549146
0.0,0.21193972239483558,0.07048630726186166,4.410354481530255,2.9093239651509863,0.0030190785514789126
0.0,0.21360924846597815,0.07410822954283908,4.529935410014821,3.1663515800540174,0.003001695854013194
0.0,0.2152657551149277,0.07478161756183664,4.3508069731830075,3.21528674191755,0.003036913021474273
0.0,0.21662206896182112,0.07600995253346775,4.284867916613851,2.9701619584368792,0.003004562081235799
0.0,0.21937962288508003,0.06872955073626759,4.447359370853983,3.050372143803998,0.00307404009407815
0.0,0.2207683032292001,0.07318222460803535,4.174021178331911,2.991428539534329,0.003049986934398244
0.0,0.22240169878128152,0.07324744434259921,4.293015705234632,3.1516211422106877,0.0030939770037930157
0.0,0.2241414336924344,0.07355813332871858,4.589522754981872,3.215091127191471,0.003136675899738447
0.0,0.22592314689291987,0.07234819468609956,4.11071711601418,3.091946831010983,0.003045768343127887
0.0,0.22775807465093315,0.07216344159990633,4.164915339461344,3.0208547837659077,0.0029577324591652993
0.0,0.2290524450659718,0.07310603151708653,4.323052261517903,3.216130561219085,0.0029755648203324356
0.0,0.23077549789459875,0.07349441939207324,3.8896371913950194,2.9247274967758283,0.0030132173502752835
0.0,0.23213644391348812,0.07413174530010488,4.152334935025907,3.1150633891091237,0.003027166216116981
0.0,0.23385886202194694,0.07427578907858508,4.235725909856581,3.0861832384770485,0.0030565828141897278
0.0,0.23509640632238493,0.07460812252251654,4.299057938742984,3.142091112504303,0.0030215273786613293
0.0,0.23663609639000552,0.0746456132850594,3.943768217245584,2.71788316599785,0.0030259642760614336
0.0,0.23820745977235905,0.07431215179336115,4.117873261861904,2.995320494013308,0.002986492139617983
0.0,0.2397584279550983,0.07455554193612494,4.183386522565012,3.2330785460604967,0.002966680855771311
0.0,0.24107052103730991,0.07400351622965236,4.2170116721433235,3.087043759840571,0.0029571169574435178
0.0,0.24250208803080422,0.0741187352947411,4.221223965142032,3.0245064737062948,0.002831551518161024
0.0,0.24390461968421195,0.07426330398409454,4.043142169299091,2.933947895110754,0.002828452368345629
0.0,0.2447846400712267,0.073861138413346,4.079768021752161,2.7712981057672827,0.0027577559355388926
0.0,0.24585645815739712,0.07474444126907101,3.9628308546797957,2.642774937547011,0.002725812080830226
0.0,0.24695676804513794,0.07563921279392692,3.8821610373037143,2.7912322807913883,0.0027386824934628688
0.0,0.24857619435838987,0.07520882887602166,3.981291211287851,2.9799934846187206,0.002717448012382205
0.0,0.2503149300147715,0.07608856954310125,3.8890500094684453,2.739279455575562,0.002760824116092873
0.0,0.25206217394583436,0.07581110195245151,3.975681546722733,2.845768431822247,0.0026976233428705346
0.0,0.25293415886293397,0.07577628302272978,4.009831261532624,2.872263478575568,0.0026582726534349326
0.0,0.25418261241733253,0.07524684510318547,3.670793222488179,2.503216286952547,0.002552768497141878
0.0,0.2554583782327367,0.0754981717399894,3.826174611327973,2.5688222433429746,0.0025459292409648784
0.0,0.2567295373339422,0.07545485861108482,3.9284000473900442,2.571980829278342,0.002445611068833309
0.0,0.2582300358124514,0.07536825593349408,3.771071436189043,2.233121905417519,0.002372471137864483
0.0,0.25929468510981873,0.07524559265359596,3.9090537296725207,2.4999501968428652,0.0023665165961809773
0.0,0.2608306714939791,0.07797476778524785,3.6690203892661186,2.4039490521984686,0.002260935912404419
0.0,0.2633414140375569,0.07770967465658661,3.6024888368047034,2.4281351220964633,0.002272431627134246
0.0,0.2645932950117975,0.07540521902240353,3.6782021780313174,2.4229304585171128,0.0022254562902919487
0.0,0.26654392484410505,0.07432887357182882,3.663346594429142,2.4241678311720247,0.0022132551818531904
0.0,0.2683060794661575,0.07423457761948449,3.554202662510608,2.342649454634924,0.0022040279716918306
0.0,0.27010172248006875,0.07418362964281558,3.636459915200544,2.2458769641890504,0.0021560407463682135
0.0,0.2713856766185348,0.07408861818404626,3.5112583458895203,2.3310702844006803,0.0022265281942971207
0.0,0.27270104091257164,0.07116345908763164,3.6314426664128856,2.1083745425510214,0.002243383047988015
0.0,0.27386997687643677,0.07214607648802088,3.5959206482366746,2.1448136882030657,0.002139002758296492
0.0,0.2762788120455495,0.06182125084380731,3.298933960372549,2.177910742116979,0.0020915887023982504
0.0,0.277599727143598,0.06486871791110706,3.4713423732476967,2.360403732460579,0.002203498082595035
0.0,0.2789385639523513,0.06482501854651704,3.491462142571849,2.3610662161599762,0.002133782955222953
0.0,0.28037263654732797,0.06140938282514693,3.3261838575357623,2.1211837598608416,0.0020039667412409803
0.0,0.28169622156855395,0.062376784213124946,3.14147326480689,2.069760475798209,0.0019311139790286842
0.0,0.28299053808652325,0.06339445072220432,3.5534298229217844,2.273396240106626,0.0020034246179978913
0.0,0.2844422896752521,0.06343456979382756,3.3064519446869363,2.219779043072703,0.0019927624795745245
0.0,0.2853602502420405,0.05921464633059438,3.143313100703079,2.086637961818044,0.0019932945090979414
0.0,0.2863454840803324,0.059908523524388385,3.1469507272189734,2.108139769377184,0.0020320345223445403
0.0,0.28789804318421486,0.059736318705808866,3.1158192716180695,1.9580194896948377,0.0019970886309826096
0.0,0.2890027083976896,0.05965307575171638,3.1679507354812633,2.10586495387815,0.0019816396493812895
0.0,0.29001970180265335,0.059809569555103935,3.085863081903298,2.125213690357815,0.0019861683463392515
0.0,0.29086131994938746,0.05663583349547288,2.9840762982404576,1.9138754100290487,0.002058523329962525
0.0,0.2920594768258687,0.05842801781084622,3.183394063565358,2.0526067622440083,0.00204411293719305
0.0,0.2937988566009065,0.057074143424104176,3.1806674317138746,1.982374175770695,0.0020257228833184446
0.0,0.2956399355981867,0.057740763515977844,3.1585307183590476,1.9619049615508468,0.0019832801113307216
0.0,0.29694770394010456,0.06126281074923019,3.0930825649771405,1.975678552963781,0.0019522360769128294
0.0,0.2981873032488137,0.0616835654104478,3.0659954467240564,2.224891163983086,0.0019451548781523821
0.0,0.2999700264598115,0.06185201661161371,3.0814252028394677,2.1641008790588767,0.0020598909437152236
0.0,0.301648399206427,0.06188295294003227,2.9706507036475767,1.95979137056266,0.0018625246844001825
0.0,0.30247861140880705,0.06366098195139906,2.7991652924577446,1.799389845708495,0.0018064166739708751
0.0,0.3031250007683297,0.06333612868347338,2.700017018173311,1.8574631754849416,0.0019555407691991475
0.0,0.3042128338832864,0.06303345771217816,2.8919466668696026,1.9710846745447617,0.0019070780529385795
0.0,0.305025835190726,0.06303345771217816,3.103400520305618,2.047502150801001,0.0019177107967574246
0.0,0.30619510516711396,0.06303259350049821,3.0026008543989255,1.8186332616716332,0.001772201032614527
0.0,0.30767583146552185,0.0641838743825789,3.1752241563248598,1.8173549743547044,0.0018366971171099498
0.0,0.3083762369374466,0.06364481869485568,2.758393682894391,1.6290479224177987,0.0017333898292074988
0.0,0.3100726814662979,0.0672753842459443,2.771915619330741,1.7521324389666075,0.0017637581183370923
0.0,0.311214897736275,0.0672753842459443,2.7848707896357254,1.6637486775301036,0.0016258346471889446
0.0,0.313486932791783,0.06300442781480227,2.827328726697338,1.5751748578798224,0.001569876906002505
0.0,0.31477541609646087,0.06315319927082284,2.6445438626910907,1.492457176212802,0.001468420682229721
0.0,0.316138756207144,0.06291786830167233,2.6264014934624997,1.5241681377305822,0.0014519866390569844
0.0,0.3172728888862081,0.0647003266522329,2.4801769331201773,1.4135671061388588,0.001466498312307246
0.0,0.318755977161213,0.06383190600473551,2.536118677419148,1.424547682105299,0.0014218912405665903
0.0,0.3205964554627829,0.0664027632213049,2.517107742641527,1.524391462875928,0.001502853785303149
0.0,0.32202029862370485,0.06815597341027468,2.533519031611912,1.5802947556188454,0.0015298761387772543
0.0,0.3237693674759856,0.06842711222646024,2.5907572045172147,1.5476575603473364,0.0015707460647730429
0.0,0.32477897503733216,0.06933832831760517,2.4915601942911416,1.5021096325878054,0.0015198477884314603
0.0,0.32699361802441995,0.06582476447469296,2.4736329269676705,1.4208269762980497,0.0014829242394674097
0.0,0.3284281644093577,0.0664181184821395,2.6840055940481053,1.5439302479652994,0.0015455310737736727
0.0,0.33003580493819157,0.06589053190576184,2.6563088746523866,1.5138755569449116,0.0014867046445074424
0.0,0.331281115875173,0.06677047139831935,2.4792160897250355,1.5231146757978946,0.0014771000304651006
0.0,0.3324052730527903,0.0683813812235075,2.313489173448806,1.5533096302052771,0.0015004349369432857
