n_samples,time,memory,MAE,RMSE,R2
0.0,0.014690804290439605,0.0,2003748752.1718984,39161602531.091805,7593408764229844.0
0.0,0.014818499654148587,4.3673202685541785e-05,1985608650.3485742,38963341085.08286,7529003971194979.0
0.0,0.014860940808037702,5.348853100636291e-05,1967401655.314062,38768052474.742294,7466260194424830.0
0.0,0.014916737753275719,4.3673202685543594e-05,1948932225.8563313,38575654333.73342,7401035670490252.0
0.0,0.015033766154892879,0.0,1930473910.9206233,38386087417.50864,7319528470778248.0
0.0,0.015126669567356928,0.0,1914512000.874087,38199295945.05107,7236369933129069.0
0.0,0.015227227285359538,0.0,1898869914.8932228,38015211840.88756,7188013325485277.0
0.0,0.015331483401810847,0.0,1882389063.2759373,37833765957.973145,7159754931027725.0
0.0,0.015475532388257206,0.0,1865654448.1786048,37654880288.06042,7086871820048510.0
0.0,0.015590761277115475,0.0,1849209403.5785315,37478442115.30143,7020274356085179.0
0.0,0.01572114712099604,0.0,1929158178.8406734,36938174014.68824,6910100973084139.0
0.0,0.01581404870044343,0.0,1792066584.4350872,36469759380.27558,6814751837869546.0
0.0,0.0159599333895853,0.0,1767229963.8604145,36303332838.84271,6760694817674492.0
0.0,0.016099109174112773,0.0,1756921137.6142776,36137528625.99707,6697700128142277.0
0.0,0.016230839734899735,0.0,1745377435.7058043,35975811743.26007,6647310433078801.0
0.0,0.016368818430173983,0.0,1730112127.7849617,35816242329.53375,6605461923424967.0
0.0,0.016533356183787706,0.0,1716717957.0428596,35658812239.162964,6552439266533913.0
0.0,0.016671573036159182,0.0,1701949705.144248,35503514903.7262,6505179833007043.0
0.0,0.0167551804168146,4.279082480509159e-05,1690365299.2167802,35350164422.736015,6451632688131478.0
0.0,0.016852731033871055,3.49385621484341e-05,1676858548.2565765,35198804740.70812,6401340259474452.0
0.0,0.017126937592576278,0.0,1664071832.0512779,35049445881.6272,6357718793480461.0
0.0,0.017231075816674945,0.0,1857241387.2695022,34910759367.1744,6329181714569382.0
0.0,0.017352071798491304,0.0,1990134208.074401,34746828478.85287,6280448828592310.0
0.0,0.01740458246554611,0.0,1814811291.9727483,34578155986.8648,6237786444642623.0
0.0,0.017466292259664062,0.0,1665908812.3141246,34338736592.71076,6157770352578431.0
0.0,0.01752605622494691,0.0,1730158280.8921828,34259891885.751507,6132752857490069.0
0.0,0.017618805941379625,0.0,1708792400.1394155,34120693384.591194,6094949980317525.0
0.0,0.017695000033907976,0.0,1691481159.1340435,33983334477.411785,6050782359464486.0
0.0,0.017852186720399038,0.0,1673541245.5490086,33848018217.943092,6000303581611526.0
0.0,0.017960305612655863,0.0,1653748141.1625605,33714329083.940914,5953943120827990.0
0.0,0.01808403245960382,0.0,1634034205.2566714,33582133921.913776,5917327474865540.0
0.0,0.01818361374424786,0.0,1617644537.0031376,33451579011.49099,5877714699357006.0
0.0,0.018293986941068822,0.0,1603280936.4794226,33322639687.596653,5833116797979734.0
0.0,0.018324701533722176,0.0,1592710219.531785,33195067970.766884,5784578740038686.0
0.0,0.018427003209963582,0.0,1581944777.5227504,33069320016.636654,5741945610129235.0
0.0,0.01853461437419174,0.0,1570150981.5052352,32944769378.46368,5706674344792819.0
0.0,0.018665041151842768,0.0,1559809974.6027923,32821629619.890373,5666211356034714.0
0.0,0.018784748326767558,0.0,1548399261.9044912,32699830322.40377,5606982772622038.0
0.0,0.01892865250090479,0.0,1537004146.1105802,32579389953.73513,5566177916474517.0
0.0,0.01918125740925254,0.0,1526828642.3040802,32460265414.13428,5523820991563533.0
0.0,0.019320807082003576,0.0,1516886676.875194,32342451823.596066,5482065429330119.0
0.0,0.019429501859285988,0.0,1507146493.911266,32225927078.532547,5437335619222943.0
0.0,0.019553863871368392,0.0,1498009601.9134028,32110635262.649403,5394326271726619.0
0.0,0.01965740655071278,0.0,1490539747.1638517,31996677233.153347,5354453330408825.0
0.0,0.01979254273710173,0.0,1482971659.0569818,31883880317.040226,5307952509112993.0
0.0,0.019910303839972048,0.0,1474552677.542232,31772194797.88456,5264154555788578.0
0.0,0.020104510620753562,0.0,1466337093.1958184,31661706354.804512,5229930032893351.0
0.0,0.02026461508886844,0.0,1458747888.742593,31552400134.399586,5198147993217900.0
0.0,0.020451998711617306,0.0,1451604133.60197,31444274253.272274,5169648823195575.0
0.0,0.02058725084123639,0.0,1443564798.475537,31337164550.812218,5136911739850580.0
0.0,0.02064029887622756,0.0,1435628404.897503,31231144050.72009,5086968077403232.0
0.0,0.02080328470458438,0.0,1426084280.415921,31126126353.35357,5051903116580502.0
0.0,0.020940216987892002,0.0,1421008773.330415,31022171842.304737,5016920240882270.0
0.0,0.02109616111286576,0.0,1412517536.5153797,30919286166.404133,4994141323779997.0
0.0,0.021281219236688666,0.0,1404065218.6107063,30817416328.393238,4962284187184884.0
0.0,0.021479718499086198,0.0,1393929184.0254989,30716515449.70641,4923847723619140.0
0.0,0.021660980282526308,0.0,1387808208.5705512,30616620552.90952,4893297762362655.0
0.0,0.021817861462572443,0.0,1378947183.984269,30517724682.047344,4863521579356728.0
0.0,0.021984335066132708,0.0,1370334681.0029054,30419755422.833904,4828866629522363.0
0.0,0.02214275228376126,0.0,1361862452.076193,30322739050.14094,4793972770331293.0
0.0,0.022352862181385356,0.0,1353207129.1733222,30226626806.90834,4773585435535093.0
0.0,0.022520804843521765,0.0,1344983697.7420013,30131424763.969627,4729002552584679.0
0.0,0.02273941610288163,0.0,1337291337.7450716,30037112991.26394,4707900169722151.0
0.0,0.022900952375392553,0.0,1330914298.4736128,29943678443.233433,4684097940760071.0
0.0,0.02310021030640195,0.0,1322969817.9884543,29851135586.386765,4659733728321040.0
0.0,0.023333049528512152,0.0,1317628349.7968464,29760855881.315094,4623557626332898.0
0.0,0.023519198763988385,0.0,1316360926.006385,29667852929.09982,4602806837048814.0
0.0,0.023688239265508917,0.0,1359786928.2319684,29488058677.39941,4565085647747533.0
0.0,0.0238643295736544,0.0,1361321186.4666705,29399593236.099106,4541430760045776.0
0.0,0.02405986583503741,0.0,1353868614.367163,29311272685.93195,4518342829135531.0
0.0,0.02428227654689733,0.0,1333264253.4479513,29222970913.29533,4486533226525688.0
0.0,0.02453873665656017,0.0,1295855863.5304742,29124717270.14107,4461939532382886.0
0.0,0.02476952318273396,0.0,1280873605.734523,29035985011.80524,4441729333215319.0
0.0,0.024957599323652983,0.0,1288085859.9060645,28941336728.371155,4409234134132101.0
0.0,0.025176526660760708,0.0,1277788951.7775407,28856801804.44886,4394593237281464.5
0.0,0.025366457813419722,0.0,1267769414.5562575,28773255883.775272,4373017278144920.0
0.0,0.025601852282598887,0.0,1259984745.9291558,28690560206.408367,4347957056248595.0
0.0,0.0257460278819859,0.0,1256801537.1865034,28607894897.712734,4322035329967558.5
0.0,0.02593912547292188,0.0,1253546918.6198332,28526379293.357582,4293806056464607.5
0.0,0.026151183562126087,0.0,1246407566.0643644,28445655277.201195,4274915300621501.0
0.0,0.026378462620099644,0.0,1239327115.681702,28365636810.04801,4251037760261853.5
0.0,0.026570056900578575,0.0,1232043958.3734448,28286293949.67812,4214759195807633.0
0.0,0.026769653279413448,0.0,1225536217.3123767,28207613239.937176,4196538308687705.0
0.0,0.026904043010298584,0.0,1218315198.1261578,28129582053.48268,4177511725673631.5
0.0,0.02703170991261931,0.0,1210911641.5346837,28052182730.40307,4150710461383022.0
0.0,0.027192859739276806,0.0,1203710025.8836074,27975413863.320126,4124910383403627.5
0.0,0.027353159503063152,0.0,1195749235.5025325,27899272724.72627,4104193123111873.0
0.0,0.027516206548141874,0.0,1188896461.348166,27823767192.801765,4080642533162173.5
0.0,0.027721311110768185,0.0,1181868245.9564815,27748871849.909046,4060174425291018.0
0.0,0.0278734552128007,0.0,1175375723.9868877,27674577127.68022,4039654353418009.0
0.0,0.028035192547938657,0.0,1168103618.147523,27600860424.598167,4012734809664444.0
0.0,0.02818205069720813,0.0,1161728846.238958,27527748870.156357,3995955464529250.5
0.0,0.028355060691171222,0.0,1155213324.476264,27455210538.76621,3966383084484745.0
0.0,0.028509973635554336,0.0,1149139960.5226789,27383245512.77307,3946751552290804.5
0.0,0.02865728494641494,0.0,1144065916.2140708,27311844021.374798,3922231539809094.5
0.0,0.02878138209502818,0.0,1138438992.2413068,27240994322.45473,3907598294006398.5
0.0,0.028936534973973336,0.0,1132381802.0662763,27170689482.140663,3881526747324386.5
0.0,0.029093028970872015,0.0,1126839187.822194,27100929494.02869,3861556895168095.0
0.0,0.02926519218628152,0.0,1121570886.144039,27031700726.29515,3840888782306268.0
0.0,0.029329982674730748,0.0,1117939390.6413717,26963002959.57776,3819057207257293.5
0.0,0.029484732976576226,0.0,1113569802.5685475,26894826369.213562,3804264627237717.5
0.0,0.02965939591427998,0.0,1108595859.8240542,26827166096.784996,3780427520250709.5
0.0,0.029850221032682277,0.0,1103718423.783985,26760013690.0912,3760478965482094.0
0.0,0.030187592197789055,0.0,2431092149.71735,128545443203.88188,2.670262943647442e+16
0.0,0.030355445470294222,0.0,2049028615.6159625,138561840418.98022,4.2182310028457656e+16
0.0,0.030524701729910408,0.0,1654498388.1836443,135511883108.70105,4.154574707944582e+16
0.0,0.030693224195251823,0.0,1968188103.7691991,137860415984.40997,4.252736187323966e+16
0.0,0.030918794659559316,0.0,2007670680.2595835,137185576809.80058,4.233429402706151e+16
0.0,0.031174691254285285,0.0,1835659552.8223445,136139270098.76077,4.199412835396597e+16
0.0,0.03136872900357933,0.0,1773932286.3497536,135719384292.8252,4.180134532629105e+16
0.0,0.03155090712325093,0.0,1729131490.342233,135375499484.18379,4.161677406329992e+16
0.0,0.0317175715684537,0.0,1713216180.8707068,135047419715.0948,4.1415279646711496e+16
0.0,0.03187602161970668,0.0,1705171208.6722953,134725452474.83197,4.121830309717349e+16
0.0,0.03204350019582745,0.0,1696010160.2300465,134405777653.04039,4.104727695172443e+16
0.0,0.032230917721963744,0.0,1688646482.8123767,134088407623.8353,4.080945465879969e+16
0.0,0.03239168182882732,0.0,1682174910.297751,133773275321.41931,4.064395816660462e+16
0.0,0.03259759042015239,0.0,1674719729.0041845,133460345378.28929,4.043702386774763e+16
0.0,0.032787972524997544,0.0,1667141301.9560037,133149597586.00134,4.024970448407812e+16
0.0,0.032982493791403396,0.0,1659987384.8083758,132841020737.69868,4.006252683271241e+16
0.0,0.03316441271453435,0.0,1652506526.7491798,132534572736.79758,3.987932183376789e+16
0.0,0.03342616757871016,0.0,1645002908.09259,132230235498.22537,3.966316710227473e+16
0.0,0.03363734392754583,0.0,1637270940.5140147,131927990925.55725,3.9470980012349544e+16
0.0,0.03385546326961135,0.0,1629309903.945043,131627800064.21692,3.929801017918532e+16
0.0,0.0340150827869045,0.0,1621510932.4730253,131329659263.21606,3.908799847341791e+16
0.0,0.03421690665445911,0.0,1613594249.2359974,131033532553.08195,3.887280455076501e+16
0.0,0.034363456697486625,0.0,1605287028.7055001,130739396808.12679,3.8685340652280376e+16
0.0,0.03452759753733256,0.0,1597916209.1250787,130447240247.7719,3.848827239882986e+16
0.0,0.03466144304843677,0.0,1590748716.2722392,130157034327.55435,3.829216375748532e+16
0.0,0.03482756412957986,0.0,1582509347.6665645,129868746442.43219,3.807949129163056e+16
0.0,0.03500868789314991,0.0,1572728652.7718954,129582340398.52557,3.791755064835139e+16
0.0,0.03522852722865421,0.0,1564730011.45965,129297852545.75308,3.773797700455033e+16
0.0,0.03540312829115486,0.0,1557142582.6905887,129015229152.88852,3.754772205963433e+16
0.0,0.03561711246718339,0.0,1550130733.2254257,128734455497.13312,3.735516596171825e+16
0.0,0.03579585354059845,0.0,1543224567.7714062,128455506641.07695,3.71931310443966e+16
0.0,0.03601427572088626,0.0,1536287259.053512,128178363505.393,3.702224878561775e+16
0.0,0.03621128175720892,0.0,1529653957.7404323,127903006850.97319,3.6897441281016376e+16
0.0,0.03642910470626496,0.0,1523092262.4352643,127629417270.2124,3.672111084601682e+16
0.0,0.03659603162229483,0.0,1516545583.9798274,127357575812.42896,3.654414709057972e+16
0.0,0.0368325101805459,0.0,1508894652.3859565,127087447024.07445,3.639291496202821e+16
0.0,0.03702341806883859,0.0,1502432757.2318194,126819045898.69733,3.625102241995411e+16
0.0,0.03722594586172366,0.0,1496030505.4989736,126552338768.54825,3.613435009822641e+16
0.0,0.037421320912014534,0.0,1489587230.1949937,126287306390.1985,3.600210717539634e+16
0.0,0.037544764164927004,0.0,1483361520.478837,126023933085.92241,3.5833589192328956e+16
0.0,0.037750852867187275,0.0,1476997918.8916416,125762200680.26108,3.5719754251698064e+16
0.0,0.03794557901389767,0.0,1470778238.2024214,125502092379.97878,3.5552073764469816e+16
0.0,0.03813275246031998,0.0,1464654293.771261,125243591349.60683,3.540146161810276e+16
0.0,0.038306016795015184,0.0,1458556363.9055977,124986681099.06743,3.527737842613987e+16
0.0,0.03848041887505871,0.0,1452465589.9552476,124731345115.11615,3.514212006497552e+16
0.0,0.038558297236781516,0.0,1446530858.0881338,124477567923.28433,3.502822974649221e+16
0.0,0.03870881814651544,0.0,1440741540.045775,124225333947.96954,3.49458366816628e+16
0.0,0.038939529497671065,0.0,1435407869.5991518,123974627927.2795,3.483461739461228e+16
0.0,0.0391673059936469,0.0,1428594455.152439,123725401868.2334,3.471885188907987e+16
0.0,0.03938328195821139,0.0,1421884133.6965716,123477698334.74478,3.4613233633698016e+16
0.0,0.039590790069156244,0.0,1414355317.9244301,123231437117.62202,3.449637826319324e+16
0.0,0.039739488739791766,0.0,1406759817.6974974,122986658598.18282,3.4313131139347108e+16
0.0,0.03989911735239229,0.0,1400268481.073363,122743350269.68065,3.415809613998966e+16
0.0,0.03999407979563949,0.0,1393571054.0171907,122501478987.2811,3.4066894579853324e+16
0.0,0.04017898943228946,0.0,1387588616.3577046,122261041305.31175,3.3950060362053044e+16
0.0,0.040388782576354164,0.0,1381164777.5220184,122022002420.81087,3.3837163423847012e+16
0.0,0.04060075112236193,0.0,1374862233.8793497,121784364862.7859,3.3733921868989444e+16
0.0,0.04083083231211445,0.0,1367767403.6132944,121548080769.30919,3.3633640307401604e+16
0.0,0.041014014918073924,0.0,1360809560.9774535,121313179023.90576,3.352460058991627e+16
0.0,0.04123643735460215,0.0,1353098938.353807,121079623739.93762,3.3411849348977276e+16
0.0,0.041463838223203285,0.0,1346533554.3581507,120847430458.49446,3.32910684244273e+16
0.0,0.04170738732167216,0.0,1340567425.1004536,120616584079.38054,3.3172960309236308e+16
0.0,0.0419244094293528,0.0,1333932068.8723857,120387044631.88956,3.3071282182149664e+16
0.0,0.04221905124111628,0.0,1327137320.5267365,120158806999.64207,3.296373595192728e+16
0.0,0.042386592488663236,0.0,1321246204.0342107,119931873877.81244,3.2854183287477388e+16
0.0,0.042626555340538594,0.0,1315540466.939533,119706221335.94069,3.2740753242379584e+16
0.0,0.04286651363827006,0.0,1309346100.2280397,119481828083.02731,3.264183203118185e+16
0.0,0.04305610634973925,0.0,1303606577.7297368,119258702511.73827,3.253071109565615e+16
0.0,0.04324751868604734,0.0,1298402650.2035155,119036824762.78642,3.2409012995129148e+16
0.0,0.04346724265812142,0.0,1293397941.6195428,118816181400.65546,3.228806653771041e+16
0.0,0.04366974934436853,0.0,1287887659.7599652,118596750339.7545,3.2187014081206396e+16
0.0,0.043862030170752776,0.0,1282892556.670106,118378540214.23672,3.2084131996975812e+16
0.0,0.04407965760642874,0.0,1278038031.059677,118161530691.1672,3.2001496199872268e+16
0.0,0.04427399514952356,0.0,1273108027.5138228,117945709518.91881,3.1889128284761844e+16
0.0,0.04448469002589555,0.0,1268322594.3879547,117731067317.25465,3.1793903982388468e+16
0.0,0.044666757379509994,0.0,1263464910.374012,117517592331.82404,3.1680377311664084e+16
0.0,0.04486455734987236,0.0,1258757065.2836945,117305274830.78816,3.159584383903575e+16
0.0,0.04508527533130996,0.0,1254059655.4255586,117094103937.47353,3.148520962560191e+16
0.0,0.04530186164828115,0.0,1249446790.5024226,116884069426.79417,3.1385892527749624e+16
0.0,0.045503394815112445,0.0,1244921840.149837,116675161156.06044,3.1263699601937804e+16
0.0,0.04571579664951717,0.0,1240311647.146896,116467369017.0734,3.1152936201498316e+16
0.0,0.04597944773265536,0.0,1235662679.5047777,116260679286.14406,3.1065512985955424e+16
0.0,0.04622197037881467,5.348853100636263e-05,1230955250.4883327,116055084856.36078,3.097388826982237e+16
0.0,0.04639783657348731,4.3673202685542625e-05,1225992855.1840775,115850575393.83705,3.0905706647115144e+16
0.0,0.04657190202471854,4.3673202685542625e-05,1221452535.583197,115647148043.5753,3.081921811019145e+16
0.0,0.04675555849308248,4.3673202685542625e-05,1216838449.4673138,115444788815.90164,3.0699850362007356e+16
0.0,0.04693743957333005,0.0,1212469367.1641798,115243489774.97359,3.0577029391817296e+16
0.0,0.047194832593197775,0.0,1208159349.4878502,115043240051.05392,3.0489588306138588e+16
0.0,0.047402269094421585,4.813967790572686e-05,1203860512.3461769,114844030669.89726,3.0366341932287524e+16
0.0,0.047601021223288714,3.930588241698828e-05,1199539938.5346098,114645849370.22519,3.029259640807706e+16
0.0,0.047847831996862746,0.0,1195071221.3048172,114448691300.26213,3.0179862260423696e+16
0.0,0.04809734791025381,0.0,1190717133.6205688,114252547179.79164,3.009370265242674e+16
0.0,0.04834591625256545,0.0,1186561129.8148985,114057409887.53307,2.9988331758726804e+16
0.0,0.04854089828896863,4.3673202685543594e-05,1182344346.7169552,113863268757.77092,2.9913457650234356e+16
0.0,0.04855699746483528,5.3488531006364375e-05,1178077459.2757323,113670113804.44762,2.9825048132182344e+16
0.0,0.04854618450712655,5.3488531006364375e-05,1174152210.3349137,113477941121.41289,2.975142674313559e+16
0.0,0.04869003925034402,4.367320268554408e-05,1170192227.8027093,113286739686.91899,2.9669791099101304e+16
0.0,0.0488526395162027,4.367320268554408e-05,1166067945.5576289,113096500238.83064,2.958936113221203e+16
0.0,0.04898457533550799,4.367320268554408e-05,1161863148.7882369,112907215481.34639,2.9511408839219868e+16
0.0,0.04911024426532598,4.367320268554408e-05,1157921630.5304456,112718879067.90132,2.943777473050986e+16
0.0,0.0494256346615803,4.367320268554408e-05,1154007750.131039,112531482427.58292,2.9359268584272084e+16
0.0,0.049551950943429145,4.367320268554408e-05,1150158394.9058456,112345017533.4256,2.9256564442533336e+16
0.0,0.04965091443971592,0.0,1146327215.2740722,112159476497.77768,2.916918556023262e+16
0.0,0.049855333086842396,0.0,1142505108.5958471,111974851692.61218,2.9083784819618188e+16
0.0,0.05002304893446598,0.0,1138736222.9043908,111791135647.66713,2.899429521367889e+16
0.0,0.05022488559270133,0.0,1134799278.149946,111608320081.40146,2.8886310695188572e+16
0.0,0.05042817813782309,0.0,1131044121.2516634,111426399122.59308,2.8796031723997476e+16
0.0,0.05065035762460174,0.0,1127379467.416034,111245365058.51894,2.86905688906575e+16
0.0,0.05083725821383376,0.0,1123700014.766458,111065210484.69878,2.8596594440016812e+16
0.0,0.05107690178348778,0.0,1120006356.5451648,110885928337.76456,2.850769359348459e+16
