n_samples,time,memory,MAE,RMSE,R2
7200,2.1196607999999997,0.21063281250000002,23.8387158,29.3489168,0.08381839999999999
7300,2.1488494000000005,0.21497656250000002,23.8614788,29.3541904,0.08319839999999999
7400,2.1760376,0.21686914062499998,23.8944178,29.375597999999997,0.0832946
7500,2.2056254,0.215716796875,23.939237,29.414216800000002,0.0834178
7600,2.2342388,0.23049804687499997,23.949417,29.425192,0.0838344
7700,2.2628207999999996,0.21606640625,23.991532199999998,29.462134799999994,0.083198
7800,2.2920672,0.22959374999999999,24.0213488,29.490484,0.08207919999999999
7900,2.3213976,0.23642578125,24.046645,29.5079134,0.0814714
8000,2.3508404,0.247501953125,24.071655,29.517606,0.08243020000000001
8100,2.3813848,0.24907421875,24.07161,29.5010328,0.0816838
8200,2.4111364,0.24951953124999998,24.0956778,29.525208400000004,0.0819262
8300,2.4410325999999998,0.256564453125,24.0990772,29.516837600000002,0.08095
8400,2.4713246,0.2621328125,24.1045356,29.5100298,0.0796068
8500,2.5018674,0.24129882812499998,24.112339,29.511537800000003,0.080269
8600,2.5324418,0.276056640625,24.102072599999996,29.493998800000004,0.08113479999999999
8700,2.5635122,0.29665820312499996,24.0874824,29.4704714,0.08122860000000001
8800,2.5952724,0.3042734375,24.0792038,29.4498854,0.08253600000000001
8900,2.6263449999999997,0.29721875,24.0617348,29.424511799999998,0.0837822
9000,2.6582301999999998,0.317546875,24.0474198,29.3989332,0.08493659999999999
9100,2.6903178000000003,0.323009765625,24.032694,29.373622,0.08380919999999999
9200,2.7216928,0.32618749999999996,24.0079722,29.337616000000004,0.08423119999999999
9300,2.753698,0.3292265625,23.9933162,29.314552199999998,0.0845058
9400,2.7861586,0.338990234375,23.9818962,29.294383599999996,0.08564519999999999
9500,2.8182678,0.341740234375,23.9543428,29.255212800000002,0.0869702
9600,2.8499646000000003,0.34379492187499994,23.926979600000003,29.2179124,0.0889776
9700,2.8821782,0.32928906249999995,23.9282104,29.2142468,0.08933900000000002
9800,2.9135928,0.2969765625,23.941065799999997,29.220212399999998,0.08843859999999999
9900,2.9440865999999994,0.283318359375,23.9659902,29.237862999999997,0.088235
10000,2.9751795999999997,0.28661914062499994,23.9982582,29.2595602,0.0868192
10100,3.0050784,0.2883984375,24.0281286,29.2785376,0.0875594
10200,3.0351098,0.26176171875,24.047841400000003,29.295589200000002,0.0857336
10300,3.0658268,0.2558515625,24.0516514,29.291038000000004,0.0864278
10400,3.0957182,0.253998046875,24.0787352,29.313798600000002,0.0844276
10500,3.1258532000000003,0.2633515625,24.129828600000003,29.361305400000003,0.08323080000000001
10600,3.1551082,0.251701171875,24.182057199999996,29.4077902,0.08165979999999999
10700,3.18459,0.25261328125000004,24.2205016,29.436701399999997,0.0802802
10800,3.2149218000000004,0.217611328125,24.266056000000003,29.476619600000003,0.0790352
10900,3.2435488,0.23342578125000002,24.3011816,29.501016,0.07698640000000001
11000,3.2728238,0.24793945312499996,24.322384,29.512947000000004,0.07612
11100,3.3028895999999994,0.25344921875000004,24.3324138,29.515583200000002,0.07566500000000001
11200,3.3325626,0.2545703125,24.3316396,29.5102982,0.07621320000000001
11300,3.3630874,0.259078125,24.323527600000002,29.4962504,0.0762448
11400,3.3934422,0.268123046875,24.319944999999997,29.4910128,0.0758474
11500,3.4250079999999996,0.27692382812500005,24.316937,29.477302400000003,0.07617339999999999
11600,3.4557512000000004,0.26604296875,24.327754000000002,29.486406999999996,0.076111
11700,3.4863518,0.26017578124999996,24.328441599999998,29.4783818,0.0757426
11800,3.5159588,0.263103515625,24.3385674,29.479497,0.0759442
11900,3.5458486000000002,0.265109375,24.3435296,29.478892600000002,0.07725819999999999
12000,3.5769066,0.26594531250000003,24.343437400000003,29.474940800000002,0.07710059999999999
12100,3.6056174,0.2496875,24.371598,29.4996128,0.0756024
12200,3.63591,0.25084570312500004,24.388422400000003,29.5142198,0.0744726
12300,3.6650427999999997,0.251275390625,24.4014532,29.5220286,0.0738336
12400,3.6944255999999998,0.251388671875,24.4025368,29.518463599999997,0.07389159999999999
12500,3.7241044000000003,0.24854296875000004,24.39866,29.512123199999998,0.07397719999999999
12600,3.7538359999999997,0.261361328125,24.3962118,29.506020200000002,0.0743762
12700,3.7847424000000003,0.259404296875,24.392471800000003,29.501743599999998,0.07538520000000001
12800,3.8135497999999997,0.24568554687500005,24.399306000000003,29.507393,0.0759804
12900,3.8451448,0.27316796875000005,24.4290898,29.5413114,0.075045
13000,3.8743437999999997,0.26486328125,24.4322264,29.542507400000005,0.0746042
13100,3.9044757999999993,0.250302734375,24.4304188,29.5359458,0.0744786
13200,3.9346116,0.21226562499999999,24.4398142,29.5437,0.0740206
13300,3.9633553999999998,0.20368945312500003,24.455247200000002,29.558985999999997,0.073131
13400,3.9919725999999995,0.214396484375,24.4720644,29.5735752,0.0726582
13500,4.0212516,0.216208984375,24.469908600000004,29.574959200000002,0.0737468
13600,4.0500172,0.217138671875,24.461005399999998,29.564964999999994,0.073894
13700,4.079448,0.217560546875,24.4623414,29.5628338,0.0737058
13800,4.108403600000001,0.217841796875,24.4522722,29.5486718,0.07332559999999999
13900,4.1369482,0.21833984375,24.450423,29.5529768,0.073834
14000,4.167247399999999,0.201287109375,24.442979200000003,29.5470504,0.0737914
14100,4.195629800000001,0.211966796875,24.4575324,29.567821799999997,0.07372959999999999
14200,4.224418,0.21697070312499997,24.456228,29.564477600000004,0.0739602
14300,4.2541054,0.1866875,24.460159600000004,29.568589600000003,0.0732096
14400,4.2811008,0.1965546875,24.4820244,29.5880384,0.071905
14500,4.3094470000000005,0.19917968749999998,24.501352,29.6048648,0.07096340000000001
14600,4.337219200000001,0.199865234375,24.505326200000003,29.6033878,0.069965
14700,4.3659632,0.20473828125,24.5131844,29.612238400000003,0.06976059999999999
14800,4.3942466,0.2082421875,24.5201246,29.615522399999996,0.069406
14900,4.4228664,0.21227929687499997,24.519365200000003,29.6109224,0.06957260000000001
15000,4.451350400000001,0.214994140625,24.520282399999996,29.608845199999998,0.0692162
15100,4.4805836,0.216427734375,24.508641400000005,29.596670999999997,0.0692258
15200,4.5102946,0.214869140625,24.5101616,29.6010292,0.06967620000000001
15300,4.539367,0.231158203125,24.497956600000002,29.5904992,0.0698712
15400,4.5687302,0.24287304687500005,24.490355,29.584184,0.0705828
15500,4.5983816,0.25761523437499995,24.487453,29.583367000000003,0.0710986
15600,4.6293304,0.25842382812500003,24.4764688,29.5739238,0.0713424
15700,4.6595574,0.259025390625,24.469509199999997,29.563768399999997,0.07136039999999999
15800,4.6897114,0.265658203125,24.4776452,29.567629999999998,0.07147099999999999
15900,4.720947799999999,0.26173046875000006,24.480780199999998,29.571970800000003,0.0720974
16000,4.750823800000001,0.25576953124999996,24.4903646,29.581704000000002,0.07193959999999999
16100,4.7814666,0.26966796875,24.489517,29.578184,0.0725912
16200,4.811783,0.27450390625,24.481764200000004,29.568315399999996,0.07322119999999999
16300,4.8420516,0.27773046875,24.4799686,29.564231999999997,0.0733898
16400,4.8738614,0.288626953125,24.4764602,29.5612572,0.0735164
16500,4.9038052,0.29380078125,24.475320599999996,29.559792400000003,0.073519
16600,4.934416800000001,0.295490234375,24.4720624,29.554267600000003,0.0747904
16700,4.9668284,0.281791015625,24.4785578,29.559533799999997,0.0740468
16800,4.9963178,0.28351953124999996,24.489045200000003,29.5696016,0.0731034
16900,5.026855599999999,0.274275390625,24.4957918,29.5734888,0.072644
17000,5.0589184000000005,0.26552929687499993,24.498617000000003,29.5708754,0.0723252
17100,5.0884676,0.281677734375,24.5042394,29.5705424,0.0713816
17200,5.120032200000001,0.28091796874999997,24.5108664,29.571926,0.0716024
17300,5.1518084,0.277025390625,24.511535799999997,29.5686698,0.072071
17400,5.1814279999999995,0.295095703125,24.529456000000003,29.585801200000002,0.0706156
17500,5.211337,0.26510937500000004,24.562314200000003,29.6177052,0.0694442
17600,5.241624,0.26745312499999996,24.5833836,29.6341792,0.0677638
17700,5.2714956,0.26563281250000004,24.598154599999997,29.6449026,0.0666264
17800,5.303161,0.284791015625,24.6089276,29.6509044,0.06530739999999999
17900,5.333369600000001,0.266283203125,24.623855199999998,29.6595776,0.0642184
18000,5.3634596000000005,0.27358984375,24.6444404,29.6735906,0.0633898
18100,5.3921418,0.257423828125,24.658429,29.6845668,0.0629328
18200,5.4216802,0.25832226562500005,24.670680600000004,29.6949282,0.0626942
18300,5.4516604,0.23893554687500002,24.677664799999995,29.7009072,0.062386399999999995
18400,5.4808458,0.22446679687499999,24.687130000000003,29.709658400000002,0.062295
18500,5.5103402,0.24241015625,24.690777,29.7126718,0.0626154
18600,5.5414256,0.260916015625,24.6967104,29.7210666,0.063114
18700,5.572389599999999,0.253607421875,24.6936766,29.716402,0.06301179999999999
18800,5.6023448,0.26845703125,24.7006302,29.723587400000003,0.0620806
18900,5.6320232,0.26981640625000003,24.699056000000002,29.7186278,0.061607999999999996
19000,5.6623586,0.252455078125,24.7002886,29.7202942,0.06145540000000001
19100,5.6919706,0.23330273437500004,24.6992152,29.720078,0.0617324
19200,5.7222038,0.24210156249999998,24.709082799999997,29.7313872,0.061054399999999995
19300,5.751159400000001,0.2505859375,24.7125208,29.7310352,0.0613174
19400,5.7813088,0.251314453125,24.7071532,29.723197600000002,0.0614348
19500,5.811585000000001,0.235921875,24.7006962,29.714991400000002,0.0616422
19600,5.840662,0.23697656250000004,24.7016142,29.714454999999997,0.0616938
19700,5.8706968,0.23717187499999998,24.6939918,29.704796799999997,0.061841
19800,5.9011052,0.23815624999999999,24.6930886,29.7081516,0.0617702
19900,5.9303436000000005,0.25872460937499997,24.692208400000002,29.7070656,0.06207120000000001
20000,5.9609236,0.23340429687500003,24.6931766,29.708882199999998,0.062313600000000004
20100,5.991806200000001,0.23777148437499998,24.6952128,29.7085582,0.0623718
20200,6.0207102,0.24553906250000002,24.6948338,29.708366,0.063017
20300,6.0511116000000005,0.24814843749999999,24.688533,29.701163400000002,0.06296579999999999
20400,6.0807962,0.24998242187499997,24.684758600000002,29.699259,0.0633858
20500,6.110928400000001,0.2515,24.6868548,29.701849600000003,0.0636036
20600,6.141553,0.262337890625,24.6776938,29.695637400000003,0.06448200000000001
20700,6.1709914,0.23317382812499998,24.672758599999998,29.689985200000002,0.0644332
20800,6.2014276,0.2171328125,24.670247600000003,29.686221999999997,0.0648794
20900,6.2304512,0.228423828125,24.6709042,29.690788399999995,0.06469480000000001
21000,6.2589556,0.24138671875,24.6731626,29.697409800000003,0.0646764
21100,6.288472399999999,0.246603515625,24.672485799999997,29.696308199999997,0.0638474
21200,6.3184694,0.249580078125,24.665772800000003,29.6937414,0.06386420000000001
21300,6.3478699999999995,0.2514453125,24.6625346,29.6918678,0.0639656
21400,6.3768042000000005,0.2520078125,24.65736,29.6900238,0.0645792
21500,6.407985399999999,0.255134765625,24.649112999999996,29.686971600000003,0.064696
21600,6.4377254,0.266361328125,24.6396706,29.680836600000003,0.0649468
21700,6.466686,0.268728515625,24.629713799999998,29.673882400000004,0.0653376
21800,6.498013,0.275306640625,24.6151996,29.6615378,0.0663338
21900,6.527991,0.284134765625,24.6029556,29.652026799999998,0.06675279999999999
22000,6.558690199999999,0.25248046874999996,24.587219800000003,29.6366604,0.0670256
22100,6.5894368,0.25415234375000006,24.5780214,29.630948999999998,0.0675472
22200,6.619461200000001,0.260728515625,24.562573200000003,29.615401000000002,0.06842600000000001
22300,6.6506908,0.248927734375,24.5502616,29.6048584,0.069259
22400,6.6806968,0.25051171875,24.5343916,29.590920400000005,0.06954640000000001
22500,6.7114284,0.24517968750000002,24.523025800000003,29.583115400000004,0.069937
22600,6.741382400000001,0.26029101562499996,24.509301799999996,29.5725126,0.07110979999999999
22700,6.7716688000000005,0.26503515625,24.493064999999998,29.5604218,0.07215980000000001
22800,6.8018658,0.25311328125,24.491205400000002,29.5615178,0.07190339999999999
22900,6.831985999999999,0.254681640625,24.485594,29.5577278,0.0716948
23000,6.861866399999999,0.255548828125,24.485815,29.55916,0.0718178
23100,6.8924222,0.24616015624999998,24.4801616,29.555292400000003,0.07172819999999999
23200,6.922763600000001,0.24116015625,24.475524,29.550406,0.071659
23300,6.9520865999999995,0.24753515625000003,24.469576200000002,29.5445718,0.0720296
23400,6.9821796,0.2412109375,24.4569296,29.5343252,0.0727324
23500,7.0111362,0.243939453125,24.4424706,29.522130399999998,0.0737682
23600,7.0429368,0.248052734375,24.432872800000002,29.516324999999995,0.0739406
23700,7.0721626,0.262919921875,24.433389400000003,29.518586,0.07398619999999999
23800,7.101711399999999,0.266416015625,24.4253762,29.509564,0.073991
23900,7.1322323999999995,0.26766015625,24.4239598,29.5065204,0.0742684
24000,7.162663599999999,0.26855078125,24.4171586,29.500242800000002,0.07419259999999998
24100,7.1920474,0.268935546875,24.405431,29.488800199999996,0.0743786
24200,7.2226326,0.255240234375,24.420564000000002,29.5080914,0.073184
24300,7.2521494,0.242716796875,24.435076000000002,29.519869800000002,0.071609
24400,7.283586,0.22144140625,24.451562599999995,29.5345108,0.0707446
24500,7.313306,0.224654296875,24.4694096,29.552844800000003,0.06988459999999999
24600,7.341104000000001,0.23236718749999996,24.480483400000004,29.564091800000007,0.0696322
24700,7.371687799999999,0.23597656250000001,24.4898742,29.5705734,0.0691122
24800,7.399643,0.23709765625,24.4993364,29.5795084,0.068797
24900,7.4298304,0.22594921875,24.503627799999997,29.584574599999996,0.0689544
25000,7.461090400000001,0.236478515625,24.5127688,29.592453,0.0684352
25100,7.489398800000001,0.263123046875,24.5302392,29.606693,0.067616
25200,7.519812400000001,0.26156640624999994,24.5454346,29.6201986,0.06634860000000001
25300,7.5492723999999995,0.2696484375,24.55784,29.630314,0.066112
25400,7.579437999999999,0.279123046875,24.5597802,29.628464400000002,0.0659684
25500,7.6101984,0.292169921875,24.5740942,29.642895199999998,0.0654434
25600,7.6416112,0.262125,24.5760814,29.642348,0.0654024
25700,7.6717344,0.27007812500000006,24.579844400000002,29.644633399999996,0.0657456
25800,7.7028988,0.259140625,24.5788878,29.642567399999997,0.0657528
25900,7.733267000000001,0.28232421875,24.5731904,29.6365918,0.06624179999999999
26000,7.7631112,0.266779296875,24.5675792,29.6287258,0.0661006
26100,7.7931628,0.26965429687500003,24.5708758,29.630120599999998,0.06615
26200,7.823742999999999,0.254849609375,24.5711676,29.62802,0.0659624
26300,7.8543374,0.24929296875,24.5725098,29.629002000000003,0.066208
26400,7.8854734,0.26316015625,24.569430399999998,29.625852200000004,0.0664188
26500,7.9152816,0.267322265625,24.5690664,29.624200000000002,0.0664862
26600,7.945310999999999,0.2345625,24.5681748,29.6236704,0.0660782
26700,7.9739642,0.23040429687500003,24.577223599999996,29.632590600000004,0.065584
26800,8.0018826,0.23360937500000004,24.5871986,29.641138,0.0646914
26900,8.0303618,0.23446484375,24.592284600000003,29.6449588,0.0642054
27000,8.059185399999999,0.24763085937499998,24.595492999999998,29.648086,0.0641532
27100,8.089050599999998,0.235908203125,24.5986798,29.6485202,0.0640144
27200,8.1191374,0.2636015625,24.5987754,29.647053399999997,0.06404800000000001
27300,8.148532999999999,0.233439453125,24.599821,29.646164999999996,0.0640314
27400,8.1779498,0.236775390625,24.618898,29.666423999999996,0.0634694
27500,8.2065504,0.238623046875,24.628214200000002,29.6748942,0.06314020000000001
27600,8.2362948,0.23908007812500004,24.6302086,29.6742234,0.0627042
27700,8.2652724,0.220060546875,24.6317588,29.673994600000004,0.0629868
27800,8.2952464,0.225544921875,24.6330764,29.6747612,0.06302179999999999
27900,8.3246002,0.22107617187499998,24.638448599999997,29.6835496,0.0626444
28000,8.3549014,0.22973046875,24.645219199999996,29.688645200000003,0.0618842
28100,8.383162199999997,0.23337695312499998,24.645024999999997,29.685443,0.06185799999999999
28200,8.4116872,0.23427929687500004,24.6419692,29.680384600000004,0.06199639999999999
28300,8.441632799999999,0.246541015625,24.638561199999998,29.6777914,0.0620892
28400,8.4716458,0.24979296875,24.6335716,29.6721764,0.06201000000000001
28500,8.501202799999998,0.25080078125,24.632276,29.671211999999997,0.062112
28600,8.530890200000002,0.251578125,24.626164600000003,29.664666200000006,0.0625638
28700,8.5594964,0.252017578125,24.623321400000002,29.6642628,0.062975
28800,8.592047400000002,0.254146484375,24.619842,29.660224399999997,0.06358660000000001
28900,8.621713600000001,0.272017578125,24.610100600000003,29.650595999999997,0.06390660000000001
29000,8.653447400000001,0.27866015625000007,24.6032832,29.6438218,0.06447739999999999
29100,8.6840554,0.269138671875,24.601250799999995,29.6428824,0.0643896
29200,8.7139658,0.27068945312500003,24.5933138,29.634697,0.0648346
29300,8.7446698,0.271447265625,24.588201,29.6307094,0.06493800000000001
29400,8.7747188,0.2579765625,24.588500000000003,29.631431600000003,0.0653502
29500,8.805131400000002,0.24012695312500001,24.597292399999997,29.642526399999998,0.0652466
29600,8.8343716,0.22357812500000002,24.597729400000002,29.643300399999998,0.06534699999999999
29700,8.863931,0.24688085937499998,24.603263600000002,29.650868199999998,0.064865
29800,8.8936898,0.25087109375,24.6046928,29.651106200000005,0.0647766
29900,8.9228492,0.23390234375,24.6055378,29.650273399999996,0.0643212
30000,8.9522056,0.24889257812499999,24.6020214,29.648046799999996,0.0643136
30100,8.981976,0.23669531250000003,24.6016844,29.649764600000005,0.064259
30200,9.0124878,0.254994140625,24.6005686,29.648853600000002,0.06473100000000001
30300,9.0411848,0.25027929687499995,24.6119422,29.657328200000002,0.064292
30400,9.0706762,0.253548828125,24.6203102,29.6656058,0.06401420000000001
30500,9.100916800000002,0.255369140625,24.6262932,29.6700964,0.06402240000000001
30600,9.130004,0.23899999999999996,24.6375084,29.678802400000002,0.06344960000000001
30700,9.1589986,0.24005273437500002,24.6440938,29.6835444,0.06288679999999999
30800,9.189769400000001,0.212521484375,24.6512762,29.693206200000002,0.0624854
30900,9.2171704,0.233876953125,24.649428800000003,29.6911076,0.0624532
31000,9.2487784,0.242732421875,24.649281600000002,29.6897314,0.0625994
31100,9.277022200000001,0.255158203125,24.6434178,29.6834184,0.06252139999999999
31200,9.307902,0.27464257812500004,24.6404078,29.680708,0.0627604
31300,9.3378896,0.26173046875,24.6363796,29.677071,0.0627818
31400,9.3682558,0.269533203125,24.6322162,29.672803599999998,0.0631052
31500,9.3987538,0.27901953125,24.621261800000003,29.6608202,0.0633926
31600,9.4298834,0.28028515625,24.6158204,29.6550672,0.06453199999999999
31700,9.4612824,0.281888671875,24.608103800000002,29.6478766,0.0647804
31800,9.49163,0.282677734375,24.6063746,29.646802400000002,0.0653048
31900,9.5235862,0.28339257812500007,24.600939,29.641354999999997,0.06569359999999999
32000,9.5545162,0.283796875,24.5931196,29.634148400000004,0.0661158
32100,9.584989400000001,0.28400195312500004,24.584279399999996,29.6269136,0.06661159999999999
32200,9.616496999999999,0.28427539062500007,24.572083400000004,29.614622200000003,0.06720480000000001
32300,9.6470892,0.2680625,24.5631314,29.604339,0.067805
32400,9.6794326,0.25808593750000003,24.5488664,29.590137400000003,0.0683234
32500,9.7101618,0.24052148437500004,24.5387024,29.581464999999998,0.0681902
32600,9.7400384,0.229447265625,24.549815600000002,29.59536,0.0674146
32700,9.7694492,0.23458203125,24.5640512,29.6112338,0.06657179999999999
32800,9.798057799999999,0.20105664062499998,24.578264400000002,29.626360999999996,0.0657438
32900,9.8272062,0.21491406249999997,24.595498,29.6430428,0.0645196
33000,9.8555326,0.21969921875000004,24.6063272,29.650563,0.063748
33100,9.885705999999999,0.188826171875,24.6161542,29.660151000000003,0.06371199999999999
33200,9.913198600000001,0.218818359375,24.6250858,29.667309799999998,0.063238
33300,9.942840200000001,0.22148242187500006,24.629182,29.6698486,0.0627958
33400,9.9705152,0.222115234375,24.6345458,29.6754274,0.0628836
33500,9.999155400000001,0.205759765625,24.643768400000003,29.684542399999998,0.0620166
33600,10.0272484,0.2121171875,24.651701199999998,29.691644799999995,0.061616199999999996
33700,10.055377400000001,0.2058125,24.663612999999998,29.7040502,0.06082540000000001
33800,10.0842062,0.24053906249999998,24.6730368,29.714799199999998,0.0604808
33900,10.114274400000001,0.25958593750000003,24.679761000000003,29.7235546,0.060134
34000,10.144656000000001,0.2495,24.6827812,29.724841999999995,0.0600772
34100,10.1738374,0.23377148437499998,24.685640199999998,29.726097400000004,0.059793200000000005
34200,10.203137199999999,0.23681640625,24.686179799999998,29.7246306,0.059506
34300,10.2326264,0.2379453125,24.686849799999997,29.7245674,0.05952040000000001
34400,10.2626272,0.219189453125,24.6856154,29.7225794,0.0594962
34500,10.2920952,0.20666015624999998,24.683083800000002,29.71925,0.059510999999999994
34600,10.3220922,0.23445507812500002,24.6798942,29.716749600000004,0.059508799999999994
34700,10.3524672,0.25354296875000004,24.675314,29.711918000000004,0.059621
34800,10.382723,0.2515625,24.6678996,29.705345599999998,0.06021340000000001
34900,10.412364400000001,0.25587695312500003,24.6620554,29.7009504,0.060316999999999996
35000,10.442883400000001,0.2652734375,24.6662894,29.7050452,0.06057239999999999
35100,10.473403,0.26471484375000004,24.6630268,29.7024974,0.060758599999999996
35200,10.5028706,0.27549609375000006,24.660353199999996,29.700453599999996,0.06056560000000001
35300,10.534049,0.250310546875,24.6639618,29.7022794,0.0601494
35400,10.5651572,0.2644375,24.669221600000004,29.705087,0.0597902
35500,10.595,0.254599609375,24.674251,29.708600999999998,0.059474000000000006
35600,10.6235918,0.23666015625,24.677457999999998,29.7113116,0.05946359999999999
35700,10.6542432,0.23806445312500002,24.6767998,29.711514799999996,0.059342799999999994
35800,10.683471,0.231232421875,24.6742324,29.7074074,0.059273599999999996
35900,10.712602200000003,0.22654492187500003,24.674294000000003,29.7079082,0.059553999999999996
36000,10.743153600000001,0.22046484375,24.673452200000003,29.7059894,0.0595364
36100,10.7723002,0.22530273437499998,24.672485,29.7050344,0.0595946
36200,10.801435000000001,0.23814453124999999,24.671849599999998,29.704697,0.0596468
36300,10.831242,0.2426875,24.666575,29.699938600000003,0.059756199999999995
36400,10.8601442,0.24551367187499995,24.661429199999997,29.696496200000002,0.060363
36500,10.8913312,0.25973632812499997,24.653165400000002,29.6890964,0.06064860000000001
36600,10.9211572,0.26335351562500003,24.645181599999997,29.6813666,0.0609504
36700,10.952118800000001,0.258552734375,24.646844199999997,29.684575600000006,0.060870999999999995
36800,10.9825898,0.2648203125,24.6491332,29.6857346,0.0607324
36900,11.0122572,0.26672265624999997,24.651606,29.687995,0.0609734
37000,11.042409800000001,0.268064453125,24.6487078,29.6845208,0.0612652
37100,11.073917999999999,0.264234375,24.645824600000005,29.681462399999997,0.061334
37200,11.104842,0.258640625,24.6432648,29.678794,0.061208200000000004
37300,11.1345116,0.27096875000000004,24.648288200000003,29.6848026,0.060904200000000006
37400,11.1645994,0.26442578125000005,24.6508028,29.687222600000002,0.06134080000000001
37500,11.1947686,0.25158984375,24.6530168,29.6896902,0.0610952
37600,11.2234738,0.25363085937499996,24.655558399999997,29.6925058,0.0607692
37700,11.253212399999999,0.23499023437500002,24.6561388,29.693444,0.060841
37800,11.281542400000001,0.23576367187500002,24.6546704,29.6923818,0.060926
37900,11.3116142,0.24840429687499999,24.6516032,29.6888934,0.060883
38000,11.342099200000002,0.24278320312499999,24.651031,29.686714000000002,0.0609448
38100,11.371512599999999,0.24872460937499996,24.655933799999996,29.6911658,0.0609082
38200,11.399803,0.25054296875000004,24.6571022,29.691061,0.0606416
38300,11.4291066,0.233013671875,24.660694799999995,29.6933144,0.0603858
38400,11.4580956,0.23412304687500002,24.666793600000002,29.698370800000003,0.060083
38500,11.4870352,0.23442187500000006,24.672448600000003,29.7037708,0.0599186
38600,11.516277200000001,0.21521289062500001,24.6730652,29.7058324,0.0598778
38700,11.544924600000002,0.24187109375,24.6782906,29.713575000000002,0.059579400000000005
38800,11.5735876,0.249013671875,24.687953399999998,29.724933999999998,0.05881960000000001
38900,11.6022088,0.23582226562500003,24.696443,29.7328242,0.058147000000000004
39000,11.632033,0.23725390625,24.7057858,29.738398999999998,0.057606000000000004
39100,11.6603026,0.216263671875,24.714768399999997,29.745624,0.057146199999999994
39200,11.6891214,0.22694140625,24.723615,29.7539224,0.0568568
39300,11.718580200000002,0.233611328125,24.7264096,29.7539338,0.056479
39400,11.748102,0.22989453124999998,24.7272362,29.7527804,0.056153600000000005
39500,11.776429199999999,0.23268359374999997,24.7279238,29.751047,0.05589439999999999
39600,11.8072066,0.24832812499999996,24.7302034,29.752344400000005,0.055864800000000006
39700,11.838004999999999,0.2571328125,24.7351044,29.756891000000003,0.056093000000000004
39800,11.868409799999998,0.25127539062500004,24.7347424,29.756731600000002,0.0566608
39900,11.8985158,0.24623046875000001,24.731459200000003,29.752685200000002,0.0568644
40000,11.928498,0.256169921875,24.7325352,29.751880800000002,0.0569646
40100,11.9592214,0.24384179687500002,24.7304684,29.748721,0.0568472
40200,11.989162400000001,0.24459570312500004,24.7316446,29.7482708,0.056643599999999995
40300,12.0181478,0.255814453125,24.7323176,29.7479788,0.0567588
40400,12.049968400000001,0.267435546875,24.7295036,29.744331,0.056534600000000004
40500,12.080392200000002,0.26513671875,24.7262226,29.7406978,0.056762
40600,12.1107572,0.26932226562500006,24.7248286,29.7386686,0.0570226
40700,12.141697400000002,0.28050390625,24.729277800000002,29.7427894,0.057060599999999996
40800,12.172009,0.27408203124999997,24.729688,29.7431848,0.0571314
40900,12.2033678,0.27917578125,24.7259416,29.739169200000003,0.05718720000000001
41000,12.232621600000002,0.26208593750000003,24.725820399999996,29.739185400000004,0.0575044
41100,12.2626428,0.26320898437499995,24.724857000000004,29.736770999999997,0.0576782
41200,12.2934746,0.26435546875,24.7218738,29.7333106,0.0578928
41300,12.323031799999999,0.240623046875,24.7229622,29.735468400000002,0.05785939999999999
41400,12.3530942,0.26605078125000003,24.725320399999998,29.737723999999996,0.05781660000000001
41500,12.382859,0.267646484375,24.721309400000003,29.7326244,0.057891000000000005
41600,12.4134754,0.228021484375,24.722697200000002,29.7333676,0.05798500000000001
41700,12.443240399999999,0.259623046875,24.7332578,29.7468548,0.0575202
41800,12.4724364,0.24967968750000002,24.7413442,29.7553586,0.056982200000000004
41900,12.501697199999999,0.26644140624999996,24.7486556,29.762213600000003,0.05668559999999999
