n_samples,time,memory,MAE,RMSE,R2
0.0,0.0881840357275623,0.127356837736317,784.9024810736266,457.3606486220499,0.020384975832705814
0.0,0.09053921650036513,0.13164927475581364,764.3814453769353,513.1806671196671,0.020601956569704732
0.0,0.0941486168379548,0.12920920395560373,787.5079304051662,496.3439512992441,0.019769151291848624
0.0,0.09493150499017695,0.12799433600291898,789.6457282011187,417.15465712796896,0.01938801029760404
0.0,0.09897594735439519,0.12739609048255468,740.1419971635054,509.20169006550043,0.019606846878067873
0.0,0.10282804101654373,0.10031781704795438,752.5700471846737,555.735102359719,0.020400022676457987
0.0,0.1053576789773769,0.11717508267545622,732.2810790525135,537.4369653657112,0.021285415589083524
0.0,0.10799402987202593,0.11760102040373628,712.2255846720279,629.6836479261195,0.02194718743484002
0.0,0.11088122272278556,0.1256184699795376,712.2381167439117,697.508033383889,0.021700805104880334
0.0,0.11285467572192126,0.1294990347454374,692.6222649535814,676.4046019139574,0.021571174991177458
0.0,0.11495653839473417,0.1294990347454374,671.1811355202842,637.0406564028226,0.0223132891501903
0.0,0.11840713784523312,0.1270826502713884,710.8596514624722,612.3614427984237,0.021994071003340873
0.0,0.1197262514877169,0.14289856542316998,732.240660676595,746.3165265453985,0.02216938815574305
0.0,0.12249031662421322,0.1325895923517377,766.5219165229313,600.0895896639043,0.020558727874068476
0.0,0.12404658671362125,0.14131525041551604,739.864918231514,596.7672388701135,0.02098977819558844
0.0,0.12733843939086104,0.14024977718342369,752.7463183078921,652.1298352628705,0.02126669311858334
0.0,0.13046169006378852,0.13845576911057192,700.5789899902519,562.8954051995137,0.021276304900052542
0.0,0.13564302508533196,0.13390294993016394,708.6443394101492,619.0475611845625,0.02154239366226511
0.0,0.13882509690434225,0.1245792920191795,691.68005472563,691.3842805122615,0.0221382404269174
0.0,0.1425490657605303,0.12739701723352864,699.3003385172191,654.8869903321456,0.022333917016502055
0.0,0.14467389461475072,0.13397761006974263,709.3730426154623,747.1625378424126,0.02264726083216246
0.0,0.14816822117006076,0.13520355024924452,688.0251210225833,686.9819229627313,0.023008175281842756
0.0,0.15096062204694308,0.14293355099485916,642.6862721526082,615.4092087633247,0.02299459101614986
0.0,0.1538820744001716,0.15401298646542766,621.1830775320772,622.0275202463439,0.02288854748558763
0.0,0.15636664347072232,0.1721917535772256,649.5342918273819,673.1876490542298,0.022793623106035596
0.0,0.15987980385527117,0.1739827577663947,651.5069211499635,669.5170102762493,0.02275928695499927
0.0,0.16300995584104672,0.1700588133558505,633.9607297690924,671.4547484121766,0.02287744656861862
0.0,0.16638197187195483,0.1845806056984319,639.6651069590383,546.6331176461412,0.022573911750071143
0.0,0.17050307024009856,0.16452963258939096,613.0362777790173,666.4834344208117,0.022688917993152515
0.0,0.17247268419665768,0.16742162345408068,608.1741388492861,651.0741101371701,0.02234366012541365
0.0,0.17405506850275862,0.21078424988599118,597.5294541231932,627.3552495044243,0.022100655313813656
0.0,0.17838642050980236,0.18447222013083706,605.982691052782,576.403665097113,0.021982651209533396
0.0,0.1832784366740944,0.18338484124921542,579.606050342942,682.4361257665876,0.0222619904253865
0.0,0.18913587642829668,0.15449919093639297,568.9946819084101,674.5174286861014,0.02227617918315437
0.0,0.19326138205730609,0.19549936061276516,592.9447780107429,680.0699175239811,0.02285013835406692
0.0,0.1982759500078111,0.17826945896591492,575.4803070182932,579.8692269592706,0.022738690756065973
0.0,0.20188407779664067,0.17944358444926362,574.7087741761635,663.0677579196628,0.022763995007467383
0.0,0.20864435079939225,0.13722244714331544,596.1493255006159,613.6102552229098,0.022394836541042223
0.0,0.21299473077520023,0.16303373883954206,575.5032351549708,646.7003499425228,0.022491688415946013
0.0,0.21633100053968243,0.17838161340227862,597.2641510616371,604.7752241892503,0.022254966811927623
0.0,0.2225600714620659,0.17169740825067795,589.6006851130165,576.462445923796,0.022122563782256344
0.0,0.22750603684561857,0.17784824992110546,560.445485102244,665.1642595957788,0.022130254160311846
0.0,0.23251499897275418,0.1843908891458577,564.6787014434414,647.5084395270958,0.02119234722016417
0.0,0.2381166589377989,0.1946278500112458,562.9319384756874,609.6555979935589,0.02135484065264829
0.0,0.24266099417191062,0.18793615937333613,559.3967805939559,548.3879225584009,0.021284514953364576
0.0,0.24699862941765485,0.20760539492026683,560.1349011781531,637.6395662165297,0.021139429320584803
0.0,0.2511905572642016,0.20957099035887583,535.8657681994046,611.0481670815258,0.02093854193108966
0.0,0.25702014742272633,0.2065671803554475,512.1287476282497,656.8630592890938,0.020954719198786702
0.0,0.2610375205808547,0.21276747871796572,524.1338110824552,618.9289756940638,0.021207436202898264
0.0,0.2670421412985224,0.1999499937484371,534.1684904473232,625.8620117126874,0.0209765526672044
0.0,0.27049430727558765,0.22230609528305784,527.3106100095963,666.3562037352397,0.021505409033543168
0.0,0.27603991466670186,0.20329781110479275,520.7870644775123,613.6426971642775,0.02143397820750968
0.0,0.2815319831310465,0.1838477631085023,497.38135295489906,630.3291450269497,0.02142404732537715
0.0,0.2850376061124217,0.19748417658131498,517.0048213744811,641.6822302279817,0.021417550532215394
0.0,0.2890310547695526,0.19344249791604737,508.920381449561,659.1033108754305,0.0207736748145339
0.0,0.2915864524090583,0.19601020381602588,497.45830656985856,670.8916616523201,0.020357681184260644
0.0,0.2959270005376326,0.21835750502329895,505.40233467941704,593.612494039546,0.020512069800485765
0.0,0.299534044935964,0.22576536492562368,494.00266758268197,543.4687372804817,0.020847608608663012
0.0,0.30472901454357776,0.21580083410404136,489.0903097771514,562.4778545190105,0.020924681223378296
0.0,0.3091120240564901,0.21040437257813818,478.52457999652313,611.6017322379769,0.02040619438307888
0.0,0.31375091566559626,0.200922870773837,494.6351545971337,556.8872474319377,0.020211284978941837
0.0,0.3191540853744475,0.2026820169625317,502.0622014287203,592.4735796221371,0.020630216099207496
0.0,0.32374999162826273,0.21064187617850352,498.3859071793907,571.2401028715651,0.020452212313097087
0.0,0.3267236143245544,0.2168640126899804,466.41211146592104,630.2539206550736,0.021232174104410508
0.0,0.329814754033685,0.22300224214119457,503.3904242848024,668.4565202390193,0.021576417547869247
0.0,0.3349079318623255,0.22264321233758744,473.5765492285847,678.2362104658621,0.021432478911689146
0.0,0.3392929336322819,0.20069877926883362,452.2231956177145,676.4799857285403,0.021754161861584093
0.0,0.3448110512972285,0.18649396773086263,464.2388327870962,664.2681605240792,0.021854751787654777
0.0,0.35019038544368974,0.18952572384771416,459.8700274637267,650.8223321654858,0.021913515779080274
0.0,0.35484815606580217,0.1728583234906552,463.72514779442383,623.6208850838389,0.021941309733012747
0.0,0.35868414301192636,0.18609137540466508,455.1726089935509,629.5938079029966,0.022188901741636513
0.0,0.3621332676961618,0.186145104689863,439.5765890807009,650.1610068443064,0.022123517175169045
0.0,0.36579584680898164,0.19013153341831554,437.9032109669259,640.4098245806465,0.022000508964567154
0.0,0.36923134657664136,0.2128849454517627,433.7601486154283,632.1247680215586,0.02177188174687709
0.0,0.371837147029449,0.2159166505853589,434.72279733257255,617.5334502848182,0.021617335224305513
0.0,0.37591728245759065,0.21801376103356412,433.05269045198423,605.9650054655559,0.02176918313120637
0.0,0.3795519609180015,0.21913466179497945,438.7301570635868,625.0401569124102,0.021573147783761185
0.0,0.38532200279921747,0.20801442257689723,422.66447405846094,637.5641567278395,0.021442816559398156
0.0,0.38981804677567183,0.21431285542402725,421.6007537484652,626.9470951198409,0.021159608507720553
0.0,0.3939698344451008,0.22018174311236619,438.8408519830341,581.0722450483487,0.021327901800224043
0.0,0.39852880468455487,0.21512786895239772,439.88685093746443,627.7482031280163,0.021568248904350114
0.0,0.40425566266077223,0.1962141687034859,429.1497944578116,581.7323588046569,0.021685689112868885
0.0,0.4092969135489542,0.20094775440397436,428.11985352995293,606.5900188424804,0.021439615418658974
0.0,0.41536002360687035,0.19816659657974664,416.7628383074656,623.7782595211279,0.021432913859295938
0.0,0.4192516282488361,0.21856349191939625,403.6968130689866,652.1706232490259,0.021479338311502994
0.0,0.4247120239474035,0.1843095222716394,405.8760627321023,611.9391205987665,0.02177087613073943
0.0,0.4300866140351266,0.1942421169571626,396.26880467207417,673.6602611661169,0.021689645232230055
0.0,0.4330762649761589,0.24128820940941156,391.88256033904423,643.6854856912356,0.021118944843433827
0.0,0.4379856166251351,0.22117866081518797,382.2806690340756,624.7685638322793,0.02126559606970846
0.0,0.4423655537886062,0.2284075305238425,394.5499411136926,630.7078253912894,0.021625522495421927
0.0,0.4476358370919378,0.2018662923818636,383.0814960146842,632.5572763966728,0.021837241339051964
0.0,0.4512667539142448,0.23060789231940876,388.79107809956304,621.5445463782463,0.021715173641949078
0.0,0.45641536714849973,0.23259406699226023,380.0775338433297,641.2793571029462,0.021964908338074164
0.0,0.4600482081943152,0.2367065694060899,376.0935843662601,617.3392330350609,0.022017373510480307
0.0,0.46473926938262866,0.2193855054464629,381.99857154040126,629.8243944706427,0.021966682448653917
0.0,0.46970905635137516,0.19743353311937653,383.38615464516994,631.6548683049971,0.022102166405128704
0.0,0.47447290944130827,0.2122969618247044,374.52117667189833,616.2715446451808,0.022128302047378142
0.0,0.47855814233821165,0.20999999999999996,376.02582165447774,667.5579736434361,0.02188642908745051
0.0,0.48287931712457915,0.21547621678505494,363.4253800812789,644.2295709434244,0.021507896217436054
0.0,0.4884399130802066,0.21064187617850344,368.8254948921109,627.2915425741716,0.021375779969395273
0.0,0.4930111460183231,0.20586403279834972,367.396056563575,596.4662180524929,0.021291738867457492
0.0,0.4979058096575092,0.197686620690425,360.4310121640288,539.068837256398,0.021100117942798327
0.0,0.502691594026298,0.21874642854227372,372.11845880113293,558.0329716829237,0.021324390073340894
0.0,0.5071662971065803,0.23695991222145582,343.78879519469683,625.941476307404,0.02130369348728056
0.0,0.5125884226416941,0.22219360926903386,359.5598746660952,636.9079665877266,0.021469362652393752
0.0,0.5201814488034924,0.19831792657246106,350.75246370508876,664.1565971918784,0.021358418827244683
0.0,0.5259606944929444,0.1963924642138796,343.0399725789185,631.5384309104005,0.02120968560115874
0.0,0.5297172024750566,0.19849433241279205,354.4235603586318,606.0224716031144,0.02156414518361439
0.0,0.5337998430233002,0.19590814173994917,351.73625169344746,592.5201728339644,0.021379661475336785
0.0,0.5382018678813744,0.19575494885187456,335.63141954857844,590.9870760798136,0.021660230855187125
0.0,0.5428628452272267,0.19967473550752476,355.71272657026987,598.4162515387812,0.021373532342596067
0.0,0.5476537832433918,0.19932385707686864,346.02861326450704,571.2756497238739,0.021359185370701757
0.0,0.5516569966106656,0.19073541883981596,343.82275666931406,566.2942202228534,0.021409280681517533
0.0,0.5545870989948285,0.19514097468240765,338.29557526109363,593.9965831831298,0.02109575949569013
0.0,0.5572526381323827,0.18417383093154147,324.1062240281832,575.130113521028,0.021471232284151733
0.0,0.5610908105446925,0.1814662503056697,309.0779901583667,640.0668810617713,0.021377799641216586
0.0,0.5657356417167833,0.15165750888103102,314.1715927107376,632.4619460957779,0.021420087705235933
0.0,0.5691238263115508,0.15880806024884242,323.45059447851344,639.1042999068085,0.021661967286006136
0.0,0.5742566628967402,0.16300306745579973,325.46739211025965,588.3579287971653,0.02162379753188603
0.0,0.578669829595599,0.15604486534327236,312.17984335568843,628.3754586300648,0.021652007223349996
0.0,0.5809173922389478,0.17498571370257623,311.73383392501836,630.9420353104696,0.021453658119304504
0.0,0.584509023976363,0.17991664736760749,320.7331190222249,617.9270552443118,0.02149357758261755
0.0,0.590285367618324,0.1706751299984856,307.8356841920237,635.3775534526667,0.0213250136389171
0.0,0.5953083282893825,0.22255336438706108,320.7918835670077,651.445205209805,0.02144884630230726
0.0,0.5995141108371007,0.22266566866043805,318.624746758452,634.7300966658354,0.021515765317552626
0.0,0.60362684953645,0.191389654892839,311.3256086658772,607.8730332256987,0.021612568581730406
0.0,0.6096562830425024,0.1658915308266219,296.29707263406715,614.305507770921,0.021318638915277865
0.0,0.6130609931003604,0.18992103622295237,305.52528064666444,607.5194397207849,0.021390226160562204
0.0,0.6161336368594886,0.22004544985070718,299.99373272976993,611.0198423729363,0.02100127549221714
0.0,0.619758341769354,0.20169283576765928,290.05764989022236,616.3822374110779,0.021208106744827555
0.0,0.6256717495705713,0.18022208521710095,283.81656077131396,620.8571144472121,0.02135518398890536
0.0,0.6297288016072471,0.18582249594707298,297.14494347937534,623.9722156665264,0.021275889835680198
0.0,0.6321021792778446,0.21718655575334295,303.2047932551804,610.4862513920389,0.02112310664888099
0.0,0.6359600950875773,0.20554804791094464,302.15487826918826,565.1222862405614,0.020988144415359834
0.0,0.6395371140121584,0.2174396467988301,309.114010388702,601.4001549753445,0.02143774361960699
0.0,0.6432531573526864,0.21123446688454997,300.84366211330956,602.1532165199043,0.021549694923594626
0.0,0.6484584973076538,0.16801785619391765,311.8554873993626,604.4847599964859,0.021600007754628243
0.0,0.6540573835090462,0.15306861206661546,316.3531367113882,659.5554791635836,0.021639482195745807
0.0,0.6565135630843435,0.1610279478848314,314.97495001231727,661.6932420768527,0.02192075011718349
0.0,0.6588688313987089,0.16604216332004357,303.6851581959311,643.2742573987945,0.02194587606362525
0.0,0.6621747037817892,0.16284962388657842,290.96342436494666,623.7041778426882,0.0221334980854812
0.0,0.6665045289923395,0.15732132722552286,294.216437614683,604.7762333181748,0.022086438780391918
0.0,0.669203875874012,0.15937377450509246,288.1861854700883,608.862574109655,0.02188046553892307
0.0,0.6715340271249846,0.16483324907311644,285.66122673919864,630.0546456133617,0.02187367233228111
0.0,0.675002914189413,0.15175638372075168,274.52525510974135,609.182819769367,0.021960025755904757
0.0,0.6784375951340698,0.1501665741768121,283.72306230292185,614.6695497518137,0.02146575026175419
0.0,0.6790957916585111,0.16324827717314497,281.011281166252,595.859504734878,0.021605799047940813
0.0,0.6814254199956878,0.16471186963907622,275.5201583426283,590.2063042971715,0.021668251664589827
0.0,0.6831088921232107,0.17472836060582714,269.87679225738185,581.629618623879,0.021374333797805255
0.0,0.6870376062983747,0.15868207208125304,255.42093144523304,610.9859017045427,0.02144305539562867
0.0,0.6912631407609552,0.16688319268278637,254.02082415449843,606.8715378050172,0.02156940603030134
0.0,0.6939551807410191,0.17169740825067797,253.3736560776447,623.3509814100224,0.02136285802976746
0.0,0.69741418193947,0.15205262246998585,266.4466527163449,615.0635899303148,0.02127205098245113
0.0,0.7008621188657582,0.15899685531481428,261.09602125916865,626.3061302456131,0.021301871861411612
0.0,0.7048345028531163,0.16130716041143378,257.29227134016253,621.4690764207161,0.021219697752324383
0.0,0.7087517963153951,0.16562004709575467,261.007280284991,622.1850942730107,0.021101547637554938
0.0,0.7129919381478305,0.21016660058153866,251.50266992298458,611.630287480341,0.02098957557455606
0.0,0.7178121712706604,0.2000749859427711,255.81495781100912,597.7772041916003,0.02085151304581997
0.0,0.7251494740993062,0.176124955642294,245.58748937651427,601.9939662351286,0.020609445055604973
0.0,0.7288787157262167,0.1860107523773828,242.36682179281303,622.8694871646643,0.020811766184060408
0.0,0.7325421238833304,0.1797220075561144,234.0723796095602,620.171951016209,0.020956621667148543
0.0,0.7352632860368454,0.20880613017821095,247.8465556388115,607.0368742846202,0.020736573012433857
0.0,0.7386661901946641,0.21407942451342682,237.27558765491395,616.6462490738369,0.02071406597701185
0.0,0.7430994730951573,0.21177818584547362,243.96014621861121,580.901084146486,0.020914675354879408
0.0,0.7489840118118675,0.1930543964793342,246.8338349626153,617.0056641087003,0.02111154375691176
0.0,0.7531284534990034,0.17541379649275027,244.43330828465443,594.9453454576739,0.02105380378221475
0.0,0.7578152217670212,0.16890825912311103,248.79353491302297,583.3046189310969,0.02105075406012811
0.0,0.7600187456249345,0.21232051243344333,252.3827808118191,632.2017159273347,0.021178187214679164
0.0,0.7656128665838232,0.19403607911932252,235.2919876724103,620.2041449430997,0.021060112475957956
0.0,0.7709689072703907,0.20510972673181535,234.18600833128465,616.7237714290711,0.020798549557601364
0.0,0.7738276507236609,0.19018412131405724,243.71681820289083,605.8443101278835,0.0207211003641216
0.0,0.777766032944163,0.21787611158637835,238.43677941955204,601.1805998460758,0.020522472767675923
0.0,0.7818374156979185,0.2415988410568229,240.39354657133953,596.8031600938303,0.020411746502933054
0.0,0.7995577924432377,0.22631835983852472,240.5158517525672,582.7205144160212,0.020568396855370142
0.0,0.8053404263535386,0.23989581071790317,238.3606770173657,570.5964344917113,0.020749960681890455
0.0,0.809934504709363,0.25025986494042546,226.2859181010456,578.0847984470249,0.020810838274802873
