n_samples,time,memory,MAE,RMSE,R2
0.0,0.038061502212865965,0.06248662553737378,1.3197716203797163,1.6589676863820164,0.08823797836929402
0.0,0.04067438001125527,0.058488749750933884,1.3157258777501877,1.639023383647348,0.08731365605218924
0.0,0.041977544476779476,0.06577900209912721,1.3215890111696222,1.626620731891641,0.08579523072292539
0.0,0.043508531574853244,0.07319695152542875,1.3224636476938412,1.632242746316613,0.0851809267735448
0.0,0.045097561777772445,0.07883724810885291,1.3517365904075755,1.6570969899401784,0.08448856242237762
0.0,0.046692151080240454,0.08197400212449829,1.33108066946211,1.616023768532504,0.08473205632049774
0.0,0.048943997870014654,0.08247081315443741,1.3644765493758766,1.6403882319839715,0.08653182253252267
0.0,0.050779269615661066,0.09005034267904685,1.3901285481544499,1.635814756780455,0.08697930256101159
0.0,0.052695813142981274,0.0959335633007613,1.4242371345119464,1.668276472852057,0.08872058135911871
0.0,0.053616464590646055,0.11159981325332166,1.4523556791849583,1.6874526920988635,0.08943160039549779
0.0,0.05529815972796927,0.08598840228324243,1.4127752919313463,1.6477997438140655,0.08499143171696781
0.0,0.057022310741498425,0.0719165728212218,1.3941568645492513,1.6294081769893642,0.08147573547504802
0.0,0.05858571516846064,0.07133267428043176,1.3723895568244462,1.6151603851367216,0.08125973895663216
0.0,0.06019809879722117,0.07126776744764378,1.3480613053593666,1.6059595146738594,0.08007478242992609
0.0,0.06171616669641761,0.0717627600644716,1.2997606453747552,1.569691000733999,0.07765271714692282
0.0,0.06345290332443423,0.077037628838244,1.254011704338999,1.5393998001738531,0.07750901635100267
0.0,0.06570682704483606,0.08070796997062041,1.2610674207141745,1.555005647297688,0.07611545173287748
0.0,0.06697442386986238,0.0812789333179084,1.2323706293793282,1.5266967025863378,0.07444496694673186
0.0,0.06883108134774585,0.08074734251769179,1.2315488037494493,1.5280523394264018,0.07386309242916925
0.0,0.07084021729427428,0.08963391963780701,1.2224196360451256,1.533334225837373,0.07317301510598016
0.0,0.07265248228863214,0.09234698129541767,1.211579440855902,1.5161523221873845,0.07386005061059733
0.0,0.07407715740834016,0.08878584017195006,1.1919251586262876,1.4791249590544413,0.07166627836228137
0.0,0.07602465885947798,0.08925471998070253,1.1880260148368813,1.4585752488278765,0.06955547711934698
0.0,0.07758403633673619,0.0899526891865128,1.17618713640666,1.4501986592889606,0.06798818902206472
0.0,0.07970025874299283,0.08532267208729513,1.1820634651381035,1.4535924064849803,0.06813666945925666
0.0,0.08135357992553247,0.086392519199623,1.1504683871120496,1.41426628971909,0.06605334549210963
0.0,0.08354294381933167,0.08669961765693388,1.1391498886916944,1.409409109047192,0.06741419729181677
0.0,0.08579060232158302,0.0872848245371578,1.141195534269215,1.407877140239338,0.06668800558571235
0.0,0.08768114434301139,0.08777460892171068,1.1325118381568016,1.4063323968830415,0.06786561320212174
0.0,0.08967675296028514,0.08777188311339229,1.1326173460543503,1.3934387129610328,0.06570358729019292
0.0,0.09184907504433569,0.08720370300024859,1.106764841157868,1.3711686828848955,0.06564375987708199
0.0,0.09316688308460254,0.09457293377362926,1.1218141440767717,1.3832677378445932,0.06403626743650817
0.0,0.09519204254925932,0.08847921011965369,1.100393794040888,1.3603841506030578,0.06279501682617816
0.0,0.0971390811815718,0.087389386041931,1.0650462992559522,1.3250956187657552,0.06127143764267329
0.0,0.0998078134406321,0.0909217161133606,1.0574677527812373,1.3106253695174293,0.059764995499037694
0.0,0.10190959357783741,0.09186850580631581,1.0532045485582089,1.3072308442124154,0.059934615434655114
0.0,0.10325477943562712,0.09315058399003047,1.0404163307778769,1.3019892220994003,0.05991278660686715
0.0,0.10560870710646925,0.09366181266895973,1.0291166715959368,1.2745529612675197,0.057121954557770534
0.0,0.1077191593413168,0.0968869891223473,1.0247341887367674,1.2650179816365454,0.05690672594078843
0.0,0.11014901548130143,0.09773839391896494,1.0210662589394972,1.2558606182780399,0.05574426688638036
0.0,0.11272642928213415,0.09866398964828689,1.0176738469321593,1.2453148132280454,0.05524784611005211
0.0,0.11521279949380629,0.10525407219663288,1.0175360762958237,1.2439912594473876,0.05616717821646376
0.0,0.11682669017095369,0.11232965041857461,1.0012651424713634,1.21158766520339,0.05515476044096286
0.0,0.11794973972120507,0.09175219563863579,1.001183440401907,1.2116657998897626,0.05547654671750936
0.0,0.12008536087009118,0.08315490884426899,0.9787711445237339,1.1772568696967536,0.05449420965845819
0.0,0.12194480365927858,0.08057850276140213,0.9840798538782309,1.1805853329938503,0.05492841359169223
0.0,0.12387895539517607,0.08467130234435447,1.0051562512419152,1.1976778782707815,0.0554925493989959
0.0,0.12619931821250066,0.08138825904188751,1.015373651860339,1.2103763337070008,0.05569310576274231
0.0,0.1279697677039385,0.08139870091322539,1.0218271595327166,1.2104111465880092,0.055737122901168855
0.0,0.12986210424985425,0.08233219171291137,1.0362616435532586,1.2218176140814567,0.056950614164379285
0.0,0.13227551462194354,0.08604264380859997,1.0430253577006168,1.2330593363351179,0.05714612680488504
0.0,0.1341729361451108,0.09000218796719585,1.039466075240457,1.2298689683593127,0.057522054066244874
0.0,0.13566178504648976,0.0855055903341621,1.0367114247635165,1.2218446802091916,0.057361294345577664
0.0,0.13780334236802813,0.08895420828433878,1.015902818551066,1.1909540417608473,0.05656297881388496
0.0,0.1394697560236627,0.09158944040218517,1.0091505590931418,1.1764014905437261,0.05535668260923879
0.0,0.14172228317452418,0.09038100778494368,0.9984999816746615,1.173080697079063,0.0557344571042008
0.0,0.14353310089488078,0.0908582663365931,0.995769005688166,1.1643206658900729,0.05540406307032002
0.0,0.14499095787565497,0.09043098264883144,0.9891649385694987,1.155828989687271,0.05451020333570587
0.0,0.1473387213735753,0.08875828314798186,0.9954292982370472,1.155043063010511,0.054426809719108085
0.0,0.14931466855704417,0.09432792307927028,0.9896708983981499,1.1413936914251805,0.05335999530266098
0.0,0.15171280000217516,0.09642766888312143,0.9841892416645281,1.1408249320298007,0.05287536710983672
0.0,0.15407926757192236,0.0966541866325218,0.9872364838327748,1.1399853069014974,0.051893017386735164
0.0,0.15664110296630307,0.09643308763676008,0.9827245684271355,1.13427387767827,0.051937206990749885
0.0,0.15925217064203553,0.09864385346812855,0.9765723377823582,1.126939533350748,0.05184189760512242
0.0,0.16155147027897948,0.09914485466053173,0.974962838773458,1.1317002133386298,0.051972196151403874
0.0,0.1635726549319903,0.0992443235585325,0.9691063089856552,1.130210128003329,0.051541807271379234
0.0,0.16572988744731582,0.09965741062774375,0.9607872514036078,1.123439031451776,0.05130064952122926
0.0,0.16841023565537808,0.10182173814538698,0.9516258503920018,1.1160925687474597,0.05098353276500165
0.0,0.17083671104800627,0.10761923688816848,0.9465057139725567,1.110017580445689,0.050248107977315944
0.0,0.1727671413918167,0.10941620862409292,0.9394933394320578,1.0978506250840765,0.05015871649573981
0.0,0.17506888156894124,0.10965006945530005,0.9235906940029225,1.0710151216756942,0.049627563329262936
0.0,0.1774660630281181,0.11061194787910951,0.9229149702641625,1.071321226556583,0.049634354103785853
0.0,0.1793248057525786,0.11158456258307999,0.9170603693092945,1.0606616658570738,0.04795652126353623
0.0,0.1813583973181282,0.11544830897048114,0.909008636615186,1.0583543271676552,0.048031690462651815
0.0,0.18373384715206936,0.10784851078743735,0.9102708671075881,1.0608961796532208,0.04833803878106766
0.0,0.1857431673472808,0.10686757268249898,0.9087483797285691,1.0544441701798644,0.04754384710243797
0.0,0.18816384807741357,0.10566096972101213,0.900815832627014,1.0430477772634381,0.04704947695033386
0.0,0.19032191880653174,0.10593836142040647,0.8958750172502856,1.0340940737481275,0.04675250227741831
0.0,0.19253653903688,0.10565584863125585,0.8897165102060879,1.0299904030455813,0.04665498260314759
0.0,0.19490288749656826,0.10614810657905875,0.8837304462992095,1.0279600567999732,0.04623172127122239
0.0,0.1971702514663406,0.10570032321010753,0.8785659393208912,1.0224753755055442,0.04587117487813015
0.0,0.20007546247678643,0.10964224148466958,0.8753735877638185,1.0157240978982933,0.044908951674471294
0.0,0.20241580863237923,0.11358121934538838,0.8793484690216383,1.0184795386491556,0.04469300403530737
0.0,0.20486257755310036,0.11454216536358648,0.8827116132601291,1.0182566988040385,0.04417046738149824
0.0,0.20627125618345382,0.10853564729797426,0.8821036398581515,1.01799178450801,0.04329010770718876
0.0,0.20818857446267303,0.10846215882932952,0.8778999783606898,1.021618288670726,0.04327834753314875
0.0,0.20977270929746794,0.10842128247622636,0.8808715539499502,1.0273972220620426,0.043445000940269325
0.0,0.21151840725147308,0.10843161157456163,0.8777605883367054,1.0308864148007775,0.04416789952556043
0.0,0.21334398205316224,0.11011861660974852,0.8727975737083601,1.0250832729538135,0.043827818846025206
0.0,0.21496507501056997,0.11064896771121385,0.8703475923116575,1.0214383442132968,0.04348816025885667
0.0,0.21662501295395256,0.11086191014515638,0.8676781496144171,1.017635216108405,0.04352765397652396
0.0,0.21884581808204617,0.10855683027625519,0.8670228152458277,1.0143039228403379,0.04349243257165545
0.0,0.22065789017118784,0.11251479255062133,0.8703901322100912,1.0213161094831509,0.04392865136559509
0.0,0.22269240577083005,0.11308366072871347,0.8715371782154792,1.0203451728842559,0.043689506803121475
0.0,0.2249319025020686,0.11497782190670844,0.8718397820991544,1.0216516187789755,0.04411935751118776
0.0,0.22689067949896058,0.11310920090760103,0.8750693342671197,1.023082062555833,0.04410208775443628
0.0,0.22941316149624025,0.11801168999714676,0.8678959600011398,1.019956880688982,0.043814904909174515
0.0,0.23180759391508302,0.11953934917062803,0.8696046454471132,1.02491996759152,0.04401701328236621
0.0,0.23390666226403223,0.12000068890850686,0.8627035634862062,1.010887494983889,0.043586380461102754
0.0,0.23661426929878943,0.12016383272410333,0.8562690450523128,1.007632674887183,0.043726053900392185
0.0,0.23912668113303467,0.12004906021029944,0.8580200344148732,1.011985734517192,0.0435978399430522
0.0,0.24175555627327378,0.12019565764468446,0.865060180589478,1.014424066998609,0.04364013491844407
0.0,0.24466192855203261,0.11972055748571059,0.8653825633017449,1.007437493722565,0.043491110858427155
0.0,0.24664386222912602,0.13036483189549855,0.8656505995294522,1.008233024140898,0.04342786021898851
0.0,0.24925032011955378,0.11735201818439804,0.8620763681621829,1.0011347777313497,0.0428700810496085
0.0,0.2519915938726927,0.10997294231899661,0.8605671084724891,1.0019276335585325,0.0426253719573214
0.0,0.25466131259910657,0.11423662864518874,0.8616232645775068,1.0066071920318276,0.04203126811910389
0.0,0.2561837540815186,0.11283075213520309,0.858604907823557,1.0004809585590317,0.04196591043096769
0.0,0.2587662327551646,0.11289558512736723,0.857367681454112,1.0108410037101285,0.042336211708181956
0.0,0.2614803188630073,0.11387025261707313,0.8561096247400218,1.0102914792883768,0.04248278655526257
0.0,0.2637870597806114,0.11830606693566226,0.858682409082077,1.0138560825609348,0.0423760142391896
0.0,0.2656783807918888,0.09166169521259925,0.8561872038063286,1.0175104414647076,0.04262259587589663
0.0,0.26749675003502393,0.09132697597593392,0.8530271860627893,1.017025306077633,0.04227132717102693
0.0,0.2694603923701958,0.09397058719707703,0.8480170265722857,1.0123339643700588,0.042104791595494157
0.0,0.2714473186049185,0.09315254843394989,0.8447474451917563,1.010191667738703,0.042033622854805185
0.0,0.2728113560548752,0.09579398265050518,0.8413969729388745,1.006190641569878,0.04182553182327752
0.0,0.27468658164806675,0.09344722975272653,0.8422665686905193,1.0154568706551743,0.04191803556704441
0.0,0.2769379142566074,0.08883601589935791,0.8439715819521411,1.0198093829538937,0.04232264280854869
0.0,0.27850363553605556,0.09735233730690195,0.8422825381181185,1.0164131571586426,0.04231266093027004
0.0,0.2806140221776168,0.09916673046932785,0.8376780381878827,1.0080202104215448,0.041907765113401135
0.0,0.2822816931972389,0.09981419333859035,0.8405739926343779,1.0088790166350465,0.041747131608051796
0.0,0.28425765766941063,0.10039343813505944,0.8390179117234619,1.0115904956370423,0.04144046333235182
0.0,0.2858647681399371,0.10075156470472828,0.8396890710931629,1.019198911867305,0.041580753760604224
0.0,0.28759353572585733,0.097326724405051,0.845950173219853,1.0332049793006701,0.041811047652504436
0.0,0.2895738057416448,0.09994371069718372,0.8418195931911423,1.0375688010046844,0.04202913934760022
0.0,0.29191573760933126,0.09947087985103602,0.8430663644359208,1.0389525318450803,0.041759646835192496
0.0,0.2930250726743361,0.10193786820298992,0.8439254666517062,1.0391473464781125,0.04157443159803871
0.0,0.29477714055078974,0.09315143762933943,0.8446515289850017,1.0378087221642998,0.04121108653869736
0.0,0.29628003266588865,0.09331409345161845,0.8407312400727716,1.0430806720497225,0.04146331634951555
0.0,0.29752938303770926,0.09376779606077171,0.841462882158803,1.0451322360663255,0.0414659827533365
0.0,0.29922607939733487,0.09728288327961998,0.8397944792320915,1.0438081154318073,0.041420309773105256
0.0,0.3005475353603816,0.09829902170457017,0.8352700847703697,1.0410739773184714,0.041580360540765006
0.0,0.30242284525032187,0.08868680063070052,0.8297863544857196,1.0354431019628747,0.041234976448398804
0.0,0.3048927150871274,0.08918241535280597,0.8287310682104893,1.0319257376484021,0.040933225084276006
0.0,0.30702730007818485,0.0861652379596944,0.8257064483887727,1.0330784182075925,0.041010874401797404
0.0,0.3088048702489971,0.09027775465027603,0.8211925908107663,1.0321673194987802,0.04096752375113734
0.0,0.3105340375277724,0.0906271674061435,0.8151698635613923,1.0257810588822065,0.0407126048085848
0.0,0.312587900240396,0.08914237082374055,0.8086226582247741,1.0213979954012529,0.040632853415678294
0.0,0.31420884349346406,0.09852068013979048,0.8066869467533859,1.0191892515738683,0.0406902236010076
0.0,0.3161923825181434,0.09322979748617256,0.8007730264230932,1.0160374980715519,0.040678112423021794
0.0,0.31790921479221057,0.08959163670464107,0.7972506267622501,1.0155268398113377,0.04023851409657168
0.0,0.3194215682550256,0.09367754117167415,0.7935770819080517,1.0155541253543812,0.04026439768207144
0.0,0.3207308434617723,0.09267766371202929,0.7923171047243017,1.0142724923112125,0.040014048336802915
0.0,0.3220368500611381,0.09282397354055698,0.786917584618746,1.0153665961194513,0.04009721331963109
0.0,0.32385817883481055,0.09391126378744995,0.7851123969603341,1.0117768988193485,0.03981609804463513
0.0,0.32557370813181424,0.09397035195114546,0.7802769739517506,1.013414566502623,0.03976256328130769
0.0,0.3271057541580397,0.09357740419332823,0.7797664216726699,1.0162304087426717,0.03997328009683471
0.0,0.3279594108183204,0.09069576631147096,0.7792346608354246,1.0187061594200255,0.039991309162116656
0.0,0.32962822990605634,0.08723085305936121,0.7742114676936138,1.0172123169479903,0.03997909231460863
0.0,0.330792653307627,0.08714629711222566,0.7709332288672605,1.01770376225147,0.0401718194509534
0.0,0.3321485970220258,0.0901472451193729,0.7649148893267799,1.0143854793532876,0.04004363681285709
0.0,0.33348986408135406,0.09409141162106521,0.7606446729917328,1.0122928916997276,0.04025850605151658
0.0,0.33530612297048784,0.09372488880817353,0.7556685148103632,1.008240102964714,0.040421407104404415
0.0,0.33736972542479265,0.09371239622633674,0.756949373735985,1.0108227450830831,0.04023105443932589
0.0,0.338780058321472,0.09446740316881454,0.7564029963493003,1.0129390139024659,0.04041564337852364
0.0,0.3408045377570554,0.09379857038534994,0.7564989907655533,1.0161863982404025,0.0401438217064594
0.0,0.34245783766063803,0.09504214345858962,0.7565110473058544,1.0171277726385706,0.040110600186235065
0.0,0.3453259361808783,0.09363457901441664,0.7549705283381598,1.0189846943768093,0.04023795923254564
0.0,0.3475119868224692,0.09745666519005164,0.7519490199643185,1.0207668870384656,0.04036369092018226
0.0,0.3496004326444689,0.09745666519005164,0.7483903033836693,1.0229017463151096,0.04025987602191538
0.0,0.3515419090511117,0.09744812822888135,0.7453809080279017,1.0220092645966086,0.04026968786568875
0.0,0.353810846903681,0.10168600663470123,0.746820482619484,1.031531908950227,0.04041209273596208
0.0,0.35578428765433134,0.10173259578760789,0.744546936994237,1.027485513968056,0.04040113591596156
0.0,0.3582419027375219,0.11114521097701971,0.7462371466465599,1.034837231218853,0.04065381276461044
0.0,0.36011163147182595,0.11042905050444156,0.7446525885332707,1.037529322214222,0.040463848819656305
0.0,0.3625479149860057,0.10684525496389996,0.7368425297071286,1.030543744020021,0.04012707358878788
0.0,0.36492186292643514,0.10075152111561692,0.7346622675561203,1.029448868326253,0.04020117230628975
0.0,0.3672647023492733,0.0923251629759535,0.7315076681869441,1.026979592283995,0.040059750950299254
0.0,0.3690556298423045,0.10265550391914599,0.7294268943439782,1.0269747234507298,0.039959313617728726
0.0,0.37128275215299184,0.09952558525888842,0.7280327176463294,1.0286412190447176,0.03998955334459241
0.0,0.3734554647721735,0.09695804162357932,0.7230509815121622,1.0224292820082959,0.0394856516826049
0.0,0.3758585968635012,0.10184221697411704,0.7219878309914237,1.0294815972929288,0.039503019058041676
0.0,0.37805922459159724,0.10275488484969293,0.7168911503504558,1.0242758027962993,0.039418136698732925
0.0,0.3800729025204242,0.1066875240278972,0.7145144093569417,1.0226938295273407,0.03899433267540294
0.0,0.3820374027457262,0.1061512229881325,0.7099806841305607,1.0179348111409205,0.038757298235300164
0.0,0.38435376703409546,0.10652985470463155,0.7097736093344844,1.0191108571174683,0.038580140765684105
0.0,0.3868662722433941,0.10795428793917529,0.7061533273528494,1.0172244679083848,0.03849565280911601
0.0,0.38913441640299534,0.10855816954484243,0.7036616387189935,1.0171166568308163,0.038349158723497416
0.0,0.39111218526440705,0.10789385835635193,0.7015262056566384,1.0201646038371937,0.038460670909384785
0.0,0.39311204161765373,0.10787270675467146,0.6959065227798207,1.019073899646538,0.038336496759615396
0.0,0.3951316995587675,0.10787270675467146,0.6949335114748019,1.0174543046121043,0.03825819084196221
0.0,0.39775199333378564,0.10931749054829525,0.6921940324958019,1.0229095014701959,0.03846478836546485
0.0,0.4001175400926586,0.10935342987988703,0.6892468092009572,1.0192403686978364,0.03814526594087402
0.0,0.4026233723515069,0.10935342987988703,0.688257233328863,1.01941759101386,0.03806557659749814
0.0,0.40558985471471054,0.10935342987988703,0.6852040914221837,1.0184146071481386,0.03807405525682809
0.0,0.407638147993168,0.10403695456808604,0.6800016808021131,1.0172780483441102,0.03809635313911291
0.0,0.409957617742981,0.10572093114990581,0.6756262754920064,1.0136071559848516,0.03794998409354083
0.0,0.41243972057295836,0.10572093114990581,0.6716962311889945,1.0095481334672969,0.037747459592666614
0.0,0.41480737435790577,0.10681091966347209,0.6712080947923681,1.0133537025966328,0.037925944651386
0.0,0.4167517611292126,0.10698599779010583,0.668375821590144,1.0113079885817664,0.037829760634981516
0.0,0.41912439435864396,0.10661906770792676,0.6655319261577161,1.0149675050864941,0.03778740529197523
0.0,0.4212477381628298,0.10772236957007689,0.6623129173534967,1.0133360588708942,0.03769686602756253
0.0,0.4239675301794938,0.10402876802682488,0.6603502537572781,1.013128765033449,0.03752829191156983
0.0,0.4264051774389004,0.10560342241001011,0.6584779155989222,1.012755713066682,0.03735777343873692
0.0,0.42890419914533384,0.10694513850351557,0.6563637424430149,1.017123963883361,0.03744373140059629
0.0,0.4303779581997667,0.10846305963684648,0.6571389361107738,1.019085080622173,0.03717225614352726
0.0,0.4316267128781534,0.10846305963684648,0.6552112968628512,1.0190333817695554,0.0373627237457335
0.0,0.4331557763249846,0.10773918697684186,0.6535938109412447,1.0181519506845718,0.03711452714504118
0.0,0.43421234378838175,0.10435130406557819,0.6520992425234828,1.023063187028689,0.03724076952346714
0.0,0.4348603743306578,0.113194202816529,0.6507322725887359,1.0268061774862873,0.037302932782825475
0.0,0.43627024797171293,0.10228743717024312,0.6474427266757262,1.027249959654561,0.037344067149950366
0.0,0.43775140126069306,0.09902047463824336,0.6455059809260477,1.0278287370428987,0.03722443501250224
0.0,0.43921739626783907,0.09580715656746228,0.6428990543233054,1.0315286893413114,0.037370291496053434
0.0,0.4401440617743241,0.09642497469738762,0.640854281158127,1.0314473338689174,0.03743274640338329
0.0,0.4413984519932077,0.0953273122815669,0.6383287225257068,1.0296422327681585,0.03717575152300214
0.0,0.4430057356607248,0.09456190677111323,0.6370434534073794,1.0301587844838291,0.0371641669353694
0.0,0.44451973047605,0.0910592576642928,0.6345595470944401,1.03094161120366,0.03711072774414428
0.0,0.4463978768926885,0.08734046954441714,0.6344907203354524,1.0331353596645492,0.03716416442219572
0.0,0.44768883884479416,0.09300214090241601,0.6339545569861452,1.0410166612150358,0.03738568575404234
0.0,0.4488894691766559,0.09529693136168194,0.6346069286069922,1.0487648014732849,0.03743116510609845
0.0,0.4499550031417589,0.09818069529613757,0.635106179662739,1.0545315442096537,0.03739384194890917
0.0,0.45194112443691137,0.1012867203047024,0.6374154807262683,1.0659454295503132,0.03761980436552003
0.0,0.4541545472864938,0.0989838363283549,0.6329999177751128,1.0652607730383201,0.037575565881301135
0.0,0.45564094968593416,0.10960877369547845,0.6321407141441691,1.06661001279629,0.037450250443755356
0.0,0.4578243595907715,0.095792813622067,0.6283992610412593,1.066262179976295,0.037270497874324106
0.0,0.46030187458199623,0.09520825658304033,0.6278061663982765,1.0728957372727332,0.0373544804501414
0.0,0.46239155148131755,0.09389612472711284,0.6271749960929559,1.0773404283192958,0.03742700409196542
0.0,0.4643747694386505,0.0935052878164646,0.6269073863398804,1.0796946690225444,0.03730023224056388
0.0,0.46583301040211844,0.09602614491799875,0.6241717948074872,1.0796215504137558,0.03693889167665977
0.0,0.46797389569964243,0.09683357790480002,0.6228855044278199,1.0770337602764362,0.03675708471165795
0.0,0.46975802887263146,0.09863505141332653,0.6228608350879837,1.0757069218156046,0.03675672332104693
0.0,0.4719626639203574,0.09722922299807588,0.6186747683599187,1.0701586351561638,0.036678569090137655
0.0,0.4745861239706657,0.09959686808736753,0.6150860685267545,1.0664487331238652,0.03662948163296877
0.0,0.47674406990092705,0.10473776778220932,0.6149274289816645,1.0637153628368827,0.036475378757457724
0.0,0.47916658800536205,0.10473776778220932,0.6138784004302484,1.0616425089893953,0.03627380906659792
0.0,0.4817415678523082,0.10502380682492894,0.610991862141633,1.0590818978255196,0.0361575857974506
0.0,0.4840961239151783,0.10663020210053058,0.6093445782300033,1.0568378496858921,0.03585025013441332
0.0,0.48659344950091554,0.10839741694339403,0.6067378997281272,1.0544184114275976,0.03572142119653142
0.0,0.48871738605435355,0.10990905331227273,0.6044308790232346,1.052450689030941,0.03539839397910598
0.0,0.4905752053704917,0.11069579743744787,0.6002675731202705,1.047556493918918,0.03509113857087002
0.0,0.4927862469080278,0.10502380682492897,0.5975627990046735,1.045053478570737,0.03501595518759983
0.0,0.4950965099404358,0.10502380682492897,0.5965072989742036,1.0422229636290405,0.034986355247438886
0.0,0.4975349791911115,0.10232301793829188,0.5937754838991756,1.0396021813537617,0.034920125152983046
0.0,0.4996411087582767,0.10207840124139873,0.5912925057480434,1.0373534207355766,0.03472011518846097
0.0,0.5009380536191075,0.09833615815151621,0.5888379212977873,1.0346782302405915,0.034726527273829105
0.0,0.5032183003879136,0.0921954445729288,0.5859555724086083,1.031402640144624,0.03467385780094275
0.0,0.5050296772946119,0.09433981132056604,0.5840086908109321,1.0290823721285396,0.03456814437455384
0.0,0.5068195408627225,0.09418067742376883,0.5819636123205636,1.0274071280633095,0.03429585279592851
0.0,0.5089543098327193,0.09148770409186135,0.5801815620790614,1.0255661117808057,0.0342556496070356
0.0,0.5106415209430188,0.09471008394041258,0.5765722430832078,1.021732942779961,0.03401354149746841
0.0,0.5124799316932318,0.09176055797563572,0.5754918267670708,1.0188200253387736,0.033839621403023976
0.0,0.5148017388478789,0.09027735042633894,0.5734481420606401,1.0163126463688732,0.033689467928419405
0.0,0.5169725268825219,0.09082951062292471,0.5710742615389879,1.013608715366387,0.03363072293751652
0.0,0.5192575174138543,0.09528903399657276,0.5712000226249124,1.0118114649292138,0.03341892576520084
0.0,0.5214624550332462,0.09581231653602787,0.57003607452599,1.0102775690506047,0.03328566366620917
0.0,0.5236995844892376,0.09934787365615835,0.5674750904252982,1.0074550705675658,0.03327850407845879
0.0,0.5257256016442419,0.09934787365615835,0.564628563808102,1.0050950394269675,0.03308295504939069
0.0,0.5274825378685063,0.10163660757817536,0.5625179594781842,1.002193196061617,0.03293707305909247
0.0,0.5297687009811927,0.10497618777608565,0.5599993204961944,1.0002421948482279,0.032815683075322406
0.0,0.5321586221491672,0.10488088481701517,0.5582768641025707,0.9983959088338655,0.03268795353031449
0.0,0.5343916927210782,0.10497618777608571,0.55556955984395,0.9950080623506522,0.03250282705704232
0.0,0.5368718965780384,0.10377861051295688,0.5525277121534259,0.9926246943644929,0.0325688505523299
0.0,0.5391160932366053,0.10756393447619886,0.5510561821103175,0.9900116807292237,0.032300040088210386
