n_samples,time,memory,MAE,RMSE,R2
37100,14.698165799999998,1.356,7.2520804,13.381354400000001,0.8085853999999999
37200,14.7491322,1.356,7.2451810000000005,13.369996,0.8088521999999999
37300,14.7997522,1.3599999999999999,7.2372186,13.3566206,0.8092410000000001
37400,14.8506574,1.3619999999999999,7.2296478,13.3433782,0.809741
37500,14.901277799999999,1.3619999999999999,7.2227034,13.330487399999999,0.8100951999999999
37600,14.952169000000001,1.358,7.215740800000001,13.3185856,0.8104015999999999
37700,15.003455200000001,1.3619999999999999,7.2082324,13.305549,0.8108067999999999
37800,15.0544726,1.364,7.201132200000001,13.292928800000002,0.8111704
37900,15.105359199999999,1.364,7.1936318,13.2800774,0.8114844
38000,15.156492199999999,1.366,7.186398,13.267386199999999,0.8118319999999999
38100,15.2074542,1.366,7.1793306,13.254723799999999,0.8122357999999998
38200,15.258496,1.366,7.1712802,13.241619400000001,0.8125592000000001
38300,15.309645,1.366,7.164332399999999,13.229090600000001,0.8128952
38400,15.360915400000001,1.366,7.1575924,13.2166296,0.8132578
38500,15.4122634,1.366,7.150321,13.203942800000002,0.8136560000000002
38600,15.463431599999998,1.366,7.1439854,13.191814399999998,0.8140058
38700,15.514255400000001,1.3679999999999999,7.138556800000001,13.182013399999999,0.8143226
38800,15.5653602,1.364,7.1317784,13.1705928,0.81464
38900,15.616288399999998,1.3679999999999999,7.124124,13.157839000000001,0.8149612000000002
39000,15.6670364,1.3679999999999999,7.1172082,13.146108000000002,0.8152626
39100,15.718070999999998,1.3739999999999999,7.109687800000001,13.134398199999998,0.8155909999999998
39200,15.7689278,1.3739999999999999,7.103264399999999,13.1223388,0.8159836
39300,15.8197606,1.378,7.0959934,13.109969000000001,0.8162548
39400,15.871371199999999,1.376,7.0883348,13.097382399999997,0.8165314
39500,15.9230416,1.3820000000000001,7.0807558,13.085468,0.8167896000000001
39600,15.974613600000001,1.3820000000000001,7.073312200000001,13.073106000000001,0.8171494000000001
39700,16.025789200000002,1.386,7.0676597999999995,13.0623122,0.8175442
39800,16.076745199999998,1.386,7.0614066,13.050456800000001,0.8179864
39900,16.12822,1.3900000000000001,7.0549688,13.038701800000002,0.8183042
40000,16.1797088,1.3900000000000001,7.048711,13.0275744,0.818627
40100,16.231436600000002,1.3900000000000001,7.042579399999999,13.016013600000003,0.8188851999999999
40200,16.283212600000002,1.3900000000000001,7.0356217999999995,13.0046234,0.8191621999999998
40300,16.33446,1.392,7.029575600000001,12.994384199999999,0.8194688000000001
40400,16.3862556,1.394,7.022843399999999,12.982690199999999,0.8197050000000001
40500,16.4379732,1.396,7.016784599999999,12.9715284,0.8200161999999999
40600,16.490000400000003,1.398,7.0113378,12.961520400000001,0.8203216
40700,16.5422258,1.398,7.0053808,12.950303,0.8206894
40800,16.5945572,1.398,7.000353999999999,12.939518000000001,0.8210125999999999
40900,16.646616,1.398,6.994264799999999,12.9280846,0.8212933999999998
41000,16.6989224,1.404,6.988505800000001,12.918346599999998,0.8216201999999999
41100,16.751964800000003,1.404,6.9815236,12.906494399999996,0.821953
41200,16.8045498,1.408,6.975579400000001,12.8960586,0.8222448
41300,16.857079199999998,1.4100000000000001,6.9695398,12.886154199999998,0.8225352000000001
41400,16.9089022,1.416,6.963378199999999,12.8748536,0.8228694000000001
41500,16.9607546,1.416,6.956979200000001,12.8634812,0.823146
41600,17.013330399999997,1.418,6.9512924,12.852788,0.8234654000000001
41700,17.065748399999997,1.418,6.9460352,12.8422066,0.8238238000000001
41800,17.117556,1.418,6.9404927999999995,12.8319916,0.8241032
41900,17.169611800000002,1.42,6.9341796,12.820909,0.8244264000000001
42000,17.222261600000003,1.42,6.927652,12.809532199999998,0.8247043999999999
42100,17.274642200000002,1.4240000000000002,6.9215576,12.7985838,0.8249958
42200,17.327107599999998,1.4240000000000002,6.9153846,12.7874704,0.8252518
42300,17.3795266,1.42,6.910047799999999,12.777877,0.8255722000000001
42400,17.431797,1.4260000000000002,6.9037052,12.766852199999999,0.8258975999999999
42500,17.4842862,1.4260000000000002,6.8971742,12.7557554,0.8262008
42600,17.5364738,1.432,6.890858799999999,12.7449196,0.826497
42700,17.589246199999998,1.4339999999999997,6.8858348000000005,12.7347268,0.8268158
42800,17.6418976,1.436,6.8805195999999995,12.7253012,0.8270696000000001
42900,17.6952966,1.438,6.874298999999999,12.7146078,0.8273468000000002
43000,17.748461000000002,1.438,6.86904,12.7042258,0.8276206
43100,17.801491399999996,1.4380000000000002,6.8630454,12.693671400000001,0.8279332
43200,17.8544068,1.4420000000000002,6.8579312,12.683812,0.8281622000000001
43300,17.9070788,1.4460000000000002,6.8520752,12.673206799999999,0.8284695999999998
43400,17.9603614,1.4460000000000002,6.8467646,12.663180200000001,0.8287712
43500,18.0132746,1.4500000000000002,6.8405971999999995,12.6526088,0.8290533999999999
43600,18.0667912,1.456,6.8344898,12.642088000000001,0.8292970000000001
43700,18.1201772,1.458,6.829254000000001,12.6320566,0.8295566000000001
43800,18.173829,1.466,6.823662399999999,12.6219404,0.8299132
43900,18.227780199999998,1.472,6.816967000000001,12.611240200000001,0.8302225999999999
44000,18.281795199999998,1.476,6.812132600000001,12.602155400000001,0.8305264000000001
44100,18.3357678,1.48,6.8062078,12.591812,0.8308054
44200,18.3890846,1.48,6.8006646,12.581597200000001,0.8310146000000002
44300,18.4420912,1.482,6.7954196,12.571638400000001,0.8313577999999999
44400,18.4952738,1.482,6.7901154,12.561570999999999,0.8316606
44500,18.548805000000005,1.49,6.784611199999999,12.5515174,0.8319212
44600,18.6028076,1.49,6.7788712,12.5413596,0.8322185999999998
44700,18.6564088,1.496,6.775045199999999,12.533324400000001,0.8324662
44800,18.7100086,1.5,6.7703526,12.523839400000002,0.8327365999999999
44900,18.7633052,1.502,6.765446999999999,12.5142792,0.8330386000000001
45000,18.816977,1.504,6.760649600000001,12.5049282,0.8332692000000002
45100,18.8706502,1.504,6.755687399999999,12.4954282,0.8335994
45200,18.9247176,1.5079999999999998,6.7506826,12.4860368,0.8338445999999999
45300,18.978723,1.51,6.745446599999999,12.476352,0.834089
45400,19.032985,1.51,6.740141799999999,12.4674668,0.8342908
45500,19.0868788,1.51,6.735091199999999,12.45795,0.8345184
45600,19.1412178,1.512,6.7300884,12.448653400000001,0.8347961999999999
45700,19.1959982,1.514,6.7256452,12.4395442,0.8350094
45800,19.251123200000002,1.514,6.719698799999999,12.4296776,0.8352900000000002
45900,19.3055898,1.514,6.7146864,12.4201368,0.8355197999999999
46000,19.359837799999998,1.514,6.709215,12.4104348,0.83578
46100,19.4137384,1.514,6.704225200000001,12.4008594,0.8360516
46200,19.4675742,1.518,6.699208400000001,12.3914724,0.83626
46300,19.521508,1.518,6.694095200000001,12.382617199999999,0.8365016000000001
46400,19.575922800000004,1.516,6.6893072,12.3740502,0.8367294
46500,19.6301584,1.522,6.684853800000001,12.3650254,0.836993
46600,19.6847112,1.528,6.679628199999999,12.355346599999999,0.8372486
46700,19.739372,1.528,6.6749554,12.346484799999999,0.8375001999999998
46800,19.7939608,1.5299999999999998,6.670975199999999,12.3387542,0.8377644
46900,19.8482878,1.5299999999999998,6.6656904,12.3300862,0.8379676
47000,19.9034348,1.532,6.660302799999999,12.3207228,0.8381877999999998
47100,19.9577504,1.532,6.655621999999999,12.311774799999998,0.8383806
47200,20.0120528,1.532,6.6506862,12.3027072,0.8386618
47300,20.066716000000003,1.534,6.646158399999999,12.2936424,0.8389186000000001
47400,20.121024600000002,1.534,6.6406826,12.284313999999998,0.839185
47500,20.175497999999997,1.534,6.635755999999999,12.2752876,0.8394326000000001
47600,20.2302166,1.534,6.6312938,12.266490000000001,0.8396291999999999
47700,20.2850752,1.5319999999999998,6.6268382,12.2579178,0.8397916000000001
47800,20.339700200000003,1.536,6.6224626,12.249173,0.8400036
47900,20.3943128,1.532,6.617338000000001,12.240137800000003,0.8402684
48000,20.4486654,1.532,6.612075,12.230962400000001,0.8404818000000001
48100,20.5035202,1.532,6.608157,12.223412,0.840691
48200,20.558237600000002,1.536,6.6036878,12.214696199999999,0.8409938
48300,20.612967599999998,1.5420000000000003,6.598771199999999,12.2063748,0.8412029999999999
48400,20.6677602,1.5420000000000003,6.5940368,12.197622200000001,0.8414712
48500,20.722375399999997,1.544,6.5900278,12.189271600000001,0.8416644
48600,20.7770998,1.544,6.584182199999999,12.180499200000002,0.841893
48700,20.832195,1.544,6.5795227999999994,12.1716618,0.84207
48800,20.887696599999998,1.544,6.5745372,12.1628084,0.8423478000000001
48900,20.9438308,1.542,6.570052,12.1542566,0.8425747999999998
49000,20.9988648,1.544,6.5658142,12.146730999999999,0.8427593999999999
49100,21.053660999999998,1.544,6.561569199999999,12.138366399999999,0.843015
49200,21.108782,1.544,6.5571546,12.130047,0.8431975999999999
49300,21.163868,1.5459999999999998,6.552493,12.121436399999999,0.8433982
49400,21.219011599999998,1.552,6.5484642,12.1141264,0.8436204
49500,21.2745058,1.5619999999999998,6.543868399999999,12.105544599999998,0.8438502
49600,21.329652799999998,1.5639999999999998,6.5386566,12.0973402,0.8440342000000001
49700,21.384529399999998,1.5659999999999998,6.534344,12.089665,0.8442261999999999
49800,21.4398254,1.5659999999999998,6.5296876,12.081182,0.8444992000000001
49900,21.495975799999997,1.5719999999999998,6.525123600000001,12.072686199999998,0.8447266000000001
50000,21.5518084,1.5799999999999998,6.5204515999999995,12.064125200000001,0.844941
50100,21.6081862,1.5819999999999999,6.515872399999999,12.0557044,0.8451746
50200,21.6640734,1.5839999999999999,6.5117144,12.0479002,0.8454278000000001
50300,21.7204284,1.5859999999999999,6.5074134,12.0405496,0.845642
50400,21.776532600000003,1.5859999999999999,6.5040379999999995,12.0328774,0.8458486000000001
50500,21.8329476,1.5859999999999999,6.4998312,12.0245954,0.8460714000000001
50600,21.8894076,1.5859999999999999,6.4956158,12.0173156,0.8463088000000001
50700,21.9454676,1.5859999999999999,6.4910692,12.0090462,0.8465116
50800,22.001743,1.5859999999999999,6.4867682,12.000975,0.8466904
50900,22.057846599999998,1.5819999999999999,6.482355,11.9926558,0.8469
51000,22.1132836,1.5839999999999999,6.4786868,11.984855,0.8471076
51100,22.1685758,1.5839999999999999,6.475029999999999,11.9774278,0.8473418
51200,22.224617799999997,1.5839999999999999,6.4706408,11.969457,0.8475300000000001
51300,22.280918399999997,1.5839999999999999,6.4667856,11.961821800000001,0.84769
51400,22.3367114,1.5819999999999999,6.4629758,11.954169199999999,0.8478940000000001
51500,22.392158799999997,1.5839999999999999,6.4583022,11.945958000000001,0.8480812
51600,22.448149,1.5879999999999999,6.454072600000001,11.937989,0.848316
51700,22.5042416,1.5899999999999999,6.450298200000001,11.9305458,0.8484684
51800,22.5600762,1.592,6.4459994,11.922611800000002,0.8486694
51900,22.616031,1.5899999999999999,6.4426064,11.915124400000002,0.8488628
52000,22.6718164,1.5919999999999999,6.4382892,11.907130200000001,0.8490256
52100,22.727965200000003,1.5939999999999999,6.4341622,11.8994,0.8492746
52200,22.7843634,1.598,6.430751599999999,11.891905,0.8494504
52300,22.84092,1.598,6.4271384,11.884484800000001,0.8496438
52400,22.8967686,1.6019999999999999,6.4228342,11.8765278,0.8498515999999998
52500,22.9526942,1.6019999999999999,6.418865599999999,11.869539,0.8499801999999999
52600,23.0090122,1.6039999999999999,6.415338399999999,11.8627886,0.8501654000000001
52700,23.065063,1.6039999999999999,6.4111014,11.855058199999998,0.8503126
52800,23.1210536,1.6059999999999999,6.406992600000001,11.8473862,0.8505328000000001
52900,23.1772638,1.6059999999999999,6.4037384,11.840421199999998,0.8507234
53000,23.233531199999998,1.6059999999999999,6.400178800000001,11.833230600000002,0.8508910000000001
53100,23.289761000000002,1.6059999999999999,6.3974402,11.8271766,0.851079
53200,23.3473124,1.612,6.3938988,11.8210526,0.8512044
53300,23.403857999999996,1.614,6.3901176,11.813588600000001,0.8513982
53400,23.461397800000004,1.614,6.3858204,11.806692000000002,0.851553
53500,23.5189564,1.616,6.382432799999999,11.799622,0.8517524
53600,23.576043400000003,1.6199999999999999,6.3789754,11.7924118,0.8519490000000001
53700,23.6331236,1.6239999999999999,6.3742918,11.784508,0.8521152000000001
53800,23.6903226,1.6239999999999999,6.370627000000001,11.777418800000001,0.8523111999999999
53900,23.7476756,1.626,6.3663068,11.769851599999999,0.8525056000000001
54000,23.8059912,1.6219999999999999,6.362246600000001,11.7622786,0.8527471999999999
54100,23.8639162,1.6239999999999999,6.358209799999999,11.756365399999998,0.8528492
54200,23.9211344,1.6260000000000001,6.354349000000001,11.7490734,0.8530412
54300,23.9787912,1.6320000000000001,6.350753800000001,11.741834800000001,0.8532261999999999
54400,24.0360528,1.6320000000000001,6.3473068,11.7348028,0.8534048000000001
54500,24.094252599999997,1.6320000000000001,6.3436828,11.727659599999999,0.8535576
54600,24.151896,1.6320000000000001,6.3400680000000005,11.720571199999998,0.8537676
54700,24.2091256,1.634,6.336802199999999,11.7142616,0.8539264000000001
54800,24.266012999999997,1.634,6.333059,11.706978999999999,0.8541508
54900,24.322898,1.6360000000000003,6.329406199999999,11.699863599999999,0.8543322
55000,24.379812400000002,1.6360000000000003,6.326022,11.692923,0.8544731999999999
55100,24.437914799999998,1.6320000000000001,6.3222046,11.6856896,0.8546482000000001
55200,24.495511799999996,1.638,6.3189214,11.679001,0.8547616000000001
55300,24.5528156,1.64,6.3149386,11.671732599999999,0.85494
55400,24.609992599999998,1.64,6.3111676,11.6645834,0.855096
55500,24.6677288,1.642,6.308166399999999,11.658486600000002,0.8552662
55600,24.725412,1.666,6.3037976,11.651121800000002,0.8554384
55700,24.782914599999998,1.672,6.3000017999999995,11.6445228,0.855607
55800,24.840870799999998,1.6760000000000002,6.2965444,11.637833400000002,0.8558094
55900,24.8987682,1.684,6.293063999999999,11.6310538,0.8559364
56000,24.9564008,1.684,6.2896648,11.6243416,0.8560996000000001
56100,25.0149244,1.686,6.286004,11.6179112,0.8562404000000001
56200,25.07373,1.688,6.2826172,11.6109788,0.8564160000000001
56300,25.1318946,1.69,6.2795787999999995,11.604370200000002,0.8565386
56400,25.190070400000003,1.6919999999999997,6.2756092,11.5983666,0.8566942000000001
56500,25.2487956,1.6919999999999997,6.271636599999999,11.5917302,0.8568312
56600,25.3077238,1.6919999999999997,6.2680856,11.585089400000001,0.8569784
56700,25.3669154,1.69,6.264437200000001,11.578229199999999,0.8571474
56800,25.4263158,1.6919999999999997,6.2608754,11.57141,0.8572706
56900,25.4849482,1.6920000000000002,6.256785000000001,11.5643192,0.8574318
57000,25.5433544,1.6960000000000002,6.253648399999999,11.5591232,0.8575872
57100,25.6018998,1.7,6.250774,11.552717999999999,0.8577494
57200,25.661113800000003,1.702,6.24723,11.545961,0.8579376
57300,25.7202556,1.704,6.244238999999999,11.5396198,0.8581032000000001
57400,25.7798658,1.704,6.2406749999999995,11.5328366,0.8582858
57500,25.8388936,1.706,6.2376759999999996,11.527044,0.8584120000000001
57600,25.8987016,1.7120000000000002,6.2340784,11.5204912,0.8585657999999998
57700,25.9581478,1.714,6.231185399999999,11.514851599999998,0.8587102
57800,26.017577,1.716,6.228296,11.5085876,0.8588916
57900,26.078021,1.716,6.2248931999999995,11.502157799999999,0.8590524
58000,26.138493399999998,1.718,6.2212376,11.495525,0.8592293999999999
58100,26.198774200000003,1.72,6.2190154,11.4895996,0.8593676
58200,26.258714599999998,1.72,6.215755,11.483654000000001,0.8595108
58300,26.3190562,1.7220000000000002,6.2132676,11.477614200000001,0.859652
58400,26.3797528,1.7280000000000002,6.210210200000001,11.4718392,0.8597587999999998
58500,26.4400106,1.7280000000000002,6.207782,11.4666472,0.8599
58600,26.5004294,1.7280000000000002,6.2046914,11.460361599999999,0.8600342
58700,26.5614664,1.7280000000000002,6.201563999999999,11.454059,0.8601812000000001
58800,26.6219034,1.73,6.198327,11.4488636,0.8603148
58900,26.6822182,1.732,6.19543,11.4427778,0.8604231999999999
59000,26.742531000000003,1.732,6.1918658,11.4362436,0.860571
59100,26.803133000000003,1.732,6.1887364,11.4299486,0.8607502
59200,26.864083600000004,1.732,6.186282200000001,11.424112400000002,0.8608736
59300,26.923987599999997,1.7360000000000002,6.1823452,11.4174932,0.8609935999999999
59400,26.9840228,1.7380000000000002,6.1785508,11.410881400000001,0.8611854000000001
59500,27.044106799999998,1.7400000000000002,6.1766616,11.4074232,0.8613147999999999
59600,27.1043794,1.7440000000000002,6.173761600000001,11.401307800000001,0.8614561999999999
59700,27.164738,1.7440000000000002,6.170288,11.395731399999999,0.8615636
59800,27.225385199999998,1.7440000000000002,6.1674628,11.389674199999998,0.8616936000000001
59900,27.285361799999997,1.7440000000000002,6.164381799999999,11.384728200000001,0.8617784
60000,27.3460462,1.746,6.161259199999999,11.378541199999999,0.8619508
60100,27.4070946,1.746,6.1579142,11.3722764,0.8621166
60200,27.468560000000004,1.748,6.1552672,11.3665372,0.8622356
60300,27.5300386,1.746,6.152064,11.360406600000001,0.8623182
60400,27.5913072,1.752,6.1492531999999995,11.3546028,0.8624411999999999
60500,27.6530948,1.754,6.1463361999999995,11.3486486,0.8625776
60600,27.714858800000002,1.7579999999999998,6.1437922,11.3436076,0.8627168
60700,27.7763286,1.7600000000000002,6.1409924,11.338397599999999,0.8628364
60800,27.837810400000002,1.7600000000000002,6.1385058,11.3332806,0.8629863999999999
60900,27.8990096,1.7600000000000002,6.1353767999999995,11.327719599999998,0.8630944000000002
61000,27.960704599999996,1.7600000000000002,6.133009400000001,11.3227564,0.863204
61100,28.022680399999995,1.7600000000000002,6.1306552000000005,11.317587399999997,0.8633576
61200,28.0839964,1.7719999999999998,6.127945599999999,11.3119362,0.863471
61300,28.145747400000005,1.7719999999999998,6.12418,11.305620799999998,0.8635976000000001
61400,28.2072314,1.778,6.120699400000001,11.2994378,0.8637328
61500,28.2687472,1.778,6.1180996,11.293612,0.8638778
61600,28.329811999999997,1.78,6.115901599999999,11.288676,0.8639894
61700,28.391146199999998,1.78,6.112781199999999,11.2827818,0.8641158000000001
61800,28.4524588,1.78,6.1094704,11.2766966,0.8642886000000001
61900,28.5139778,1.782,6.106600200000001,11.270983199999998,0.8644046
62000,28.575712999999997,1.782,6.103690599999999,11.2651146,0.8645446
62100,28.637265000000003,1.782,6.1008432,11.259364600000001,0.8646754
62200,28.699063000000002,1.782,6.098180600000001,11.2543546,0.8648029999999999
62300,28.7607918,1.782,6.095153999999999,11.2484848,0.8649352
62400,28.8225632,1.784,6.092468,11.243405200000002,0.8650436000000001
62500,28.884377800000003,1.786,6.089906000000001,11.238454800000001,0.8651628
62600,28.946196399999998,1.786,6.0873852,11.2334144,0.8652789999999999
62700,29.0078112,1.7879999999999998,6.0850282,11.2286268,0.8654218
62800,29.069846599999998,1.7899999999999998,6.0825534,11.2238584,0.8655398
62900,29.131717200000004,1.7899999999999998,6.0799236,11.2187266,0.8656594
63000,29.193700999999997,1.7919999999999998,6.0768492,11.2127874,0.8658232
63100,29.255544599999997,1.794,6.073649400000001,11.2068494,0.865954
63200,29.317894000000003,1.798,6.071696600000001,11.2017384,0.8661114
63300,29.379572000000003,1.798,6.069295800000001,11.1963072,0.8662262000000001
63400,29.441823199999998,1.8020000000000003,6.0666844,11.1907316,0.866377
63500,29.504366800000003,1.798,6.064322199999999,11.1853148,0.8665010000000001
63600,29.566807999999998,1.8020000000000003,6.0622565999999996,11.1803496,0.8665904000000001
63700,29.6289824,1.8060000000000003,6.0592704,11.174590400000001,0.8667338000000001
63800,29.691216200000003,1.8080000000000003,6.0568852,11.1704484,0.8668283999999999
63900,29.753324,1.8080000000000003,6.054144399999999,11.1654856,0.8669584
64000,29.815769799999998,1.8080000000000003,6.052149600000001,11.1603228,0.8671108000000001
64100,29.878651,1.8059999999999998,6.049653,11.1553902,0.8672352
64200,29.941031,1.814,6.0468916,11.150843400000003,0.8673394
64300,30.0043608,1.814,6.0440014,11.145160200000001,0.8674812000000001
64400,30.0674398,1.814,6.041585800000001,11.1399254,0.8675916000000001
64500,30.1300818,1.81,6.0390268,11.134552000000001,0.8677096000000001
64600,30.1925452,1.81,6.0362916,11.1296044,0.8677864
64700,30.2557908,1.81,6.033655,11.1247848,0.8679202
64800,30.3180932,1.812,6.0309764,11.1203708,0.868034
64900,30.380726,1.8199999999999998,6.0286544,11.11514,0.8681262000000001
65000,30.443444799999998,1.8259999999999998,6.025810600000001,11.1095802,0.868267
65100,30.5063696,1.828,6.022734600000001,11.1038404,0.8684092
65200,30.5690832,1.8239999999999998,6.0201444,11.098535000000002,0.8685514
65300,30.6315628,1.832,6.0181488,11.0935104,0.8686902
65400,30.694153399999998,1.8379999999999999,6.0154038,11.088104,0.8688134
65500,30.756469600000003,1.8419999999999999,6.0122048,11.0823636,0.8689484000000001
65600,30.819322399999997,1.848,6.010027999999999,11.077296200000001,0.8690443999999999
65700,30.882244200000002,1.848,6.007625,11.072081399999998,0.8691772
65800,30.9456518,1.85,6.0046552,11.0666484,0.8692945999999999
65900,31.0094358,1.8559999999999999,6.0019302,11.0612838,0.8694404
66000,31.073327799999998,1.8559999999999999,5.9997524,11.0563194,0.8695812
66100,31.136922000000006,1.8559999999999999,5.9974214,11.0511876,0.8697044
66200,31.2002412,1.8559999999999999,5.9949342,11.046554200000001,0.869801
66300,31.263728000000004,1.8559999999999999,5.992491,11.041323199999999,0.8699346
66400,31.3273122,1.8599999999999999,5.9899546,11.0361262,0.8700624000000001
66500,31.390639599999997,1.862,5.9877161999999995,11.031170399999999,0.8702216
66600,31.4545652,1.862,5.984251800000001,11.0253376,0.8703676
66700,31.5184438,1.86,5.9816443999999995,11.0201116,0.8705006000000001
66800,31.5819112,1.864,5.9792060000000005,11.015113199999998,0.8706252000000001
66900,31.645861800000006,1.8739999999999999,5.976957199999999,11.010062999999999,0.870736
67000,31.709688800000002,1.876,5.9745024,11.005067200000003,0.8708370000000001
67100,31.773158799999997,1.876,5.9720162000000006,11.000483599999999,0.8709434
67200,31.837124800000005,1.8800000000000001,5.9701752,10.9956938,0.871059
67300,31.901147800000007,1.8840000000000003,5.968222,10.9908298,0.8711943999999999
67400,31.9646408,1.8840000000000003,5.965502,10.98563,0.8712996000000001
67500,32.0285966,1.8840000000000003,5.9629644,10.980647600000001,0.8714206000000001
67600,32.0926364,1.8840000000000003,5.960949,10.975889,0.8715120000000001
67700,32.156459,1.8840000000000003,5.958930199999999,10.971225399999998,0.8716075999999999
67800,32.2204632,1.8820000000000001,5.9570832000000005,10.9675532,0.8716763999999999
67900,32.284426,1.8820000000000001,5.9550696,10.9627306,0.8717767999999999
68000,32.3483952,1.886,5.952321599999999,10.9575876,0.8718754000000001
68100,32.4123332,1.8880000000000003,5.9498717999999995,10.9526608,0.8719476
68200,32.4764676,1.89,5.9479878,10.9480592,0.8720444
68300,32.540828,1.89,5.945601999999999,10.9431148,0.8721582
68400,32.6048906,1.89,5.943171599999999,10.938595799999998,0.8722709999999999
68500,32.6691624,1.8920000000000001,5.9403766000000005,10.9332922,0.8723904000000001
68600,32.733945199999994,1.8939999999999997,5.9381174,10.928974200000003,0.8724612
68700,32.7982602,1.89,5.9355152,10.923912000000001,0.8725704000000001
68800,32.8622636,1.8980000000000001,5.9337138,10.919404000000002,0.8726633999999999
68900,32.9263068,1.9,5.9315056,10.915189199999999,0.8727598000000001
69000,32.990123,1.902,5.9292878,10.9102574,0.8728576
69100,33.054989,1.904,5.9264266,10.905109200000002,0.8729384
69200,33.11954659999999,1.904,5.923676,10.9000792,0.8730535999999999
69300,33.183497,1.9100000000000001,5.9214526,10.895886,0.8731604
69400,33.248176799999996,1.9140000000000001,5.918694400000001,10.8908026,0.8732894
69500,33.3127792,1.918,5.916407,10.885949199999999,0.8734104
69600,33.377238000000006,1.92,5.914076400000001,10.8811824,0.8735047999999999
69700,33.4421164,1.92,5.9118526,10.8768736,0.8736046000000002
69800,33.507537,1.916,5.9093181999999995,10.8719368,0.8737192
69900,33.572756999999996,1.918,5.906638200000001,10.867045000000001,0.8738002
70000,33.63814119999999,1.9240000000000002,5.904072600000001,10.862577,0.8739122
70100,33.7035858,1.9300000000000002,5.9022027999999995,10.8580488,0.8740496
70200,33.76836719999999,1.936,5.899610999999999,10.8530656,0.8741747999999999
70300,33.83379719999999,1.936,5.8974992,10.8484044,0.8743068
70400,33.8990998,1.936,5.8954928,10.8438074,0.8744378000000002
70500,33.963731,1.936,5.894092,10.8402294,0.8745586
70600,34.0290104,1.938,5.8916854,10.835916399999999,0.8746472000000001
70700,34.0945296,1.9419999999999997,5.889262,10.8316094,0.8747408
70800,34.1599952,1.938,5.8872514,10.8281144,0.8748391999999999
70900,34.225852399999994,1.936,5.884943000000001,10.8233724,0.8749622
71000,34.2910894,1.936,5.8830718,10.8193976,0.8750722
71100,34.356710400000004,1.936,5.881272399999999,10.814809799999999,0.875161
71200,34.4225348,1.936,5.8789202,10.810018999999999,0.8752658
71300,34.4885436,1.9419999999999997,5.876187799999999,10.8062316,0.8753493999999999
71400,34.55412,1.9439999999999997,5.874052000000001,10.801644399999999,0.8754514
71500,34.61953580000001,1.9460000000000002,5.8718896,10.797198999999999,0.8755458
71600,34.685025,1.9460000000000002,5.8700366,10.7934586,0.8756342
71700,34.7510094,1.9479999999999997,5.8675314,10.788721200000001,0.8757256
71800,34.817170999999995,1.9460000000000002,5.866277200000001,10.7858012,0.8757927999999999
71900,34.8835418,1.95,5.8644678,10.7814932,0.8758922
72000,34.949416400000004,1.954,5.8621672,10.777471,0.8759928
72100,35.0151618,1.9579999999999997,5.8606514,10.7734074,0.8760794000000001
72200,35.081095999999995,1.9579999999999997,5.8583746,10.769251200000001,0.8761768
72300,35.146522999999995,1.964,5.8565658,10.7649906,0.8762584
72400,35.212208,1.966,5.8546546,10.7605502,0.8763592000000001
72500,35.278149000000006,1.966,5.852541400000001,10.7560506,0.8764353999999999
72600,35.34456780000001,1.9619999999999997,5.850701600000001,10.751777,0.8765326
72700,35.410215799999996,1.964,5.8486316,10.7477462,0.876656
72800,35.4760402,1.9700000000000002,5.8461616,10.742948000000002,0.8767548
72900,35.541792,1.972,5.8443418000000005,10.738653,0.8768636000000001
73000,35.607394799999994,1.98,5.842217199999999,10.7342616,0.8769821999999999
73100,35.673396600000004,1.984,5.8405056,10.7305472,0.8770802
73200,35.7401534,1.988,5.8380828000000005,10.7258654,0.8771511999999999
73300,35.8059358,1.988,5.8359744,10.7213454,0.8772724000000001
73400,35.872593,1.986,5.834244799999999,10.7170576,0.8774086000000001
73500,35.939027800000005,1.9899999999999998,5.8321866,10.7127284,0.8775176
73600,36.006414199999995,1.9899999999999998,5.830175799999999,10.7083218,0.8776184
73700,36.0740878,1.9920000000000002,5.828056599999999,10.704333600000002,0.8777200000000001
73800,36.1412764,1.9920000000000002,5.826315599999999,10.700583400000001,0.8778316
73900,36.208379,1.9920000000000002,5.8239766,10.6959986,0.8779096000000001
74000,36.275439399999996,1.996,5.8221946,10.69186,0.8780156
74100,36.3425456,1.998,5.8202546,10.6875158,0.8780922
74200,36.4100062,1.996,5.818335800000001,10.6832662,0.8782078
74300,36.477301999999995,2.0,5.816274,10.678906399999999,0.8783180000000002
74400,36.54420760000001,2.0020000000000002,5.8141248,10.675040000000001,0.8784172
74500,36.6113918,2.0020000000000002,5.812274599999999,10.6708562,0.8785198
74600,36.6779882,2.004,5.8106464,10.6676862,0.8785867999999999
74700,36.7442188,2.0060000000000002,5.8083350000000005,10.6631486,0.8787068000000001
74800,36.8106984,2.0100000000000002,5.8063702,10.6588672,0.8788074
74900,36.877752199999996,2.0140000000000002,5.8043166,10.654515799999999,0.8788892
75000,36.9444428,2.0140000000000002,5.802054,10.650133599999998,0.8789854
75100,37.012008,2.0140000000000002,5.800512,10.6461858,0.8790737999999999
75200,37.079617400000004,2.0100000000000002,5.798231599999999,10.641746999999999,0.8791629999999999
