n_samples,time,memory,MAE,RMSE,R2
5500,1.8308038,1.3480000000000003,3.1926148,3.9445088,0.3739484
5600,1.8772253999999997,1.336,3.1857666,3.9365522,0.37675800000000004
5700,1.9223582000000001,1.31,3.180195,3.9305952,0.37923340000000005
5800,1.9662780000000002,1.362,3.1704456,3.9199855999999995,0.3823244
5900,2.0118883999999997,1.384,3.165285,3.9137397999999997,0.38410679999999997
6000,2.0564892,1.418,3.1569165999999997,3.904786,0.38725339999999997
6100,2.1011354,1.44,3.1506816,3.8979179999999998,0.3902364
6200,2.146964,1.4460000000000002,3.1455786,3.8925112,0.3918828
6300,2.1954042,1.454,3.1374329999999997,3.8836546,0.3932534
6400,2.2439594,1.4419999999999997,3.1325297999999995,3.8775193999999997,0.3955146
6500,2.291292,1.482,3.1283694,3.8724898000000003,0.3977232
6600,2.3389683999999997,1.5,3.1242574000000003,3.8675124,0.3994162
6700,2.3863408,1.5420000000000003,3.1183996,3.8617810000000006,0.40187660000000003
6800,2.4352396,1.576,3.1118698,3.8546772000000002,0.40438340000000006
6900,2.486051,1.568,3.1045018,3.8469501999999998,0.4064514
7000,2.5341810000000002,1.6099999999999999,3.0985594,3.840074,0.40761719999999996
7100,2.585277,1.614,3.0939156,3.8349604,0.4088218
7200,2.6342551999999997,1.6480000000000001,3.0901047999999998,3.8302736000000004,0.410341
7300,2.684702,1.672,3.0830682,3.8225472,0.4124088
7400,2.7368528,1.698,3.078002,3.8167648,0.41399280000000005
7500,2.7896973999999997,1.704,3.0731848,3.8111564,0.41559940000000006
7600,2.8409912,1.7280000000000002,3.0676052,3.8046130000000007,0.41660959999999997
7700,2.89371,1.738,3.0637414,3.8003218,0.4176132
7800,2.945935,1.7439999999999998,3.0608172,3.7970576,0.4190894
7900,2.9999852000000002,1.7579999999999998,3.0584873999999997,3.7936078,0.421127
8000,3.0520678000000006,1.782,3.0550964,3.7890634,0.4226084
8100,3.104501,1.802,3.0490245999999996,3.782253,0.42401
8200,3.1589666000000003,1.818,3.0428594,3.7754858,0.4259444
8300,3.2138394,1.8219999999999998,3.0400394,3.771622,0.4282126
8400,3.26948,1.8219999999999998,3.0348434,3.7658698,0.4297366
8500,3.3239116,1.8359999999999999,3.0308018,3.760768,0.4316756
8600,3.379068,1.846,3.0248148,3.7546976,0.4331296
8700,3.4350606,1.828,3.0220392,3.7511776000000006,0.4342852
8800,3.4883794000000004,1.86,3.0198161999999997,3.7481763999999997,0.43534079999999997
8900,3.5436211999999996,1.8699999999999999,3.016723,3.7440798,0.4366808
9000,3.5984347999999997,1.888,3.0145676000000003,3.7411018,0.43784799999999996
9100,3.6545452,1.9,3.0102756,3.7359884,0.43908060000000004
9200,3.7121161999999996,1.904,3.0059158,3.7311932,0.4408474
9300,3.7683592,1.9100000000000001,3.0025164,3.7270573999999996,0.4418322
9400,3.8245139999999997,1.918,2.9994414000000003,3.7235108000000006,0.443379
9500,3.881055,1.936,2.9971804000000004,3.7205534,0.44482219999999995
9600,3.9394692,1.9460000000000002,2.9931588000000002,3.715871,0.4461118
9700,3.9983282000000004,1.982,2.9888445999999997,3.7107328,0.447334
9800,4.0547200000000005,2.006,2.9850234,3.7064528,0.4487374
9900,4.1129115999999994,2.024,2.9806130000000004,3.7008857999999996,0.45023279999999993
10000,4.172883199999999,2.02,2.9768084000000004,3.6963093999999996,0.451637
10100,4.232138999999999,2.032,2.9719843999999997,3.691037,0.4528714
10200,4.2896154,2.0860000000000003,2.9688624,3.6876106,0.4542596
10300,4.351395,2.102,2.9634866,3.6819233999999996,0.4554768
10400,4.4114564000000005,2.114,2.9594742,3.6776396,0.45650120000000005
10500,4.471277799999999,2.13,2.95491,3.6730396,0.458002
10600,4.531881799999999,2.1759999999999997,2.951277,3.6694144,0.45908720000000003
10700,4.5946342,2.174,2.9476332,3.6654937999999992,0.460441
10800,4.658105600000001,2.142,2.9448338,3.6618892,0.4617254
10900,4.7177582000000005,2.192,2.9407737999999997,3.6572823999999997,0.4631704
11000,4.7791011999999995,2.2100000000000004,2.938022,3.6537005999999996,0.46407619999999994
11100,4.8427844,2.2280000000000006,2.9345884,3.6495688,0.46502540000000003
11200,4.9048726,2.258,2.9307306,3.6453657999999995,0.46570999999999996
11300,4.9668437999999995,2.294,2.9283243999999997,3.6422554,0.46645140000000007
11400,5.0312792,2.3120000000000003,2.9247781999999996,3.6382937999999996,0.4676636
11500,5.095158400000001,2.332,2.9205956,3.6332657999999993,0.4688694
11600,5.1599734,2.29,2.9171793999999998,3.6294833999999994,0.46993100000000004
11700,5.225561000000001,2.346,2.9144289999999997,3.6262056,0.47101119999999996
11800,5.2890619999999995,2.3800000000000003,2.9108658,3.6223123999999998,0.47216139999999995
11900,5.3548882,2.3939999999999997,2.9071118,3.6182430000000005,0.4733104
12000,5.420051599999999,2.418,2.9051328,3.6159507999999994,0.4738698
12100,5.485605399999999,2.4219999999999997,2.9015012,3.6122968,0.47498140000000005
12200,5.5526984,2.4080000000000004,2.8982517999999997,3.6087832,0.4761698
12300,5.619564200000001,2.4539999999999997,2.8935836,3.6038112,0.47708699999999993
12400,5.6872006,2.482,2.8915930000000003,3.6009186,0.4783614
12500,5.754586,2.5,2.8872634,3.5958866,0.47969599999999996
12600,5.823271200000001,2.534,2.8847578,3.5928150000000003,0.48082139999999995
12700,5.8913284,2.582,2.8805359999999998,3.5881666,0.4820635999999999
12800,5.9608716,2.6060000000000003,2.8789654,3.5861461999999995,0.48305500000000007
12900,6.0306574,2.604,2.8764955999999997,3.5829337999999993,0.4842816
13000,6.1013534,2.622,2.8734496,3.579225,0.485217
13100,6.1715508,2.62,2.8713752,3.5764342,0.4861114000000001
13200,6.24233,2.65,2.8679994,3.5727345999999995,0.4869376000000001
13300,6.312481799999999,2.6740000000000004,2.8642138,3.5687058,0.4877472
13400,6.3842956,2.666,2.8619678,3.5659028,0.4883844
13500,6.456167600000001,2.678,2.8581017999999996,3.5617689999999995,0.4891904
13600,6.527085,2.726,2.8551468,3.5583237999999993,0.4900546
13700,6.600005,2.7399999999999998,2.852668,3.5553544,0.4910984
13800,6.6720787999999995,2.7759999999999994,2.8496326000000005,3.5519184000000004,0.49200219999999995
13900,6.744589199999998,2.8200000000000003,2.8468290000000005,3.5485923999999995,0.4927776
14000,6.818642799999999,2.822,2.8447611999999998,3.5457473999999998,0.49357159999999994
14100,6.893914,2.8340000000000005,2.8420302,3.5424956,0.49442319999999995
14200,6.969152800000001,2.884,2.8395538,3.5397490000000005,0.4953139999999999
14300,7.044640799999999,2.944,2.8371282,3.5366068,0.4963082
14400,7.1210944,2.964,2.8345340000000006,3.5335672000000002,0.49694399999999994
14500,7.197884999999999,3.0,2.8324451999999996,3.5314008,0.49753859999999994
14600,7.274000600000001,3.034,2.8298012,3.5283324,0.49844360000000004
14700,7.3513384,3.0620000000000003,2.8266494,3.5249989999999998,0.49907699999999994
14800,7.430007399999999,3.0420000000000003,2.8238998,3.5219964,0.5002402
14900,7.5077298,3.08,2.8212986,3.5188924,0.5008614
15000,7.5875246,3.0439999999999996,2.8186594,3.5158616,0.5016686
15100,7.6673086,3.0380000000000003,2.8161012,3.5132902,0.5023466
15200,7.744868599999999,3.088,2.8128504,3.5098217999999997,0.5034240000000001
15300,7.825466800000001,3.0919999999999996,2.8107871999999996,3.5070102,0.5043498000000001
15400,7.9044664,3.138,2.8083465999999997,3.5040772,0.5049466
15500,7.984791799999999,3.154,2.806519,3.5018015999999994,0.5053525999999999
15600,8.065919599999999,3.1559999999999997,2.804882,3.4997707999999994,0.5060536000000001
15700,8.1483428,3.178,2.8020774,3.4970584000000002,0.5066029999999999
15800,8.2613598,3.218,2.7992901999999997,3.4938796000000005,0.507359
15900,8.3424574,3.254,2.7977356,3.4917406,0.5081516
16000,8.4275322,3.2359999999999998,2.7954754,3.4894464,0.5090186
16100,8.509131400000001,3.254,2.7929775999999995,3.4864286,0.5097403999999999
16200,8.592091199999999,3.25,2.7900258,3.4828694,0.5103966
16300,8.674430000000001,3.284,2.7873202,3.4798088,0.511383
16400,8.7579788,3.2739999999999996,2.7849861999999996,3.4769558000000003,0.5124158
16500,8.8418048,3.2979999999999996,2.782877,3.4744217999999996,0.5131214
16600,8.923894200000001,3.342,2.7810700000000006,3.4722214,0.5136828
16700,9.0080732,3.3659999999999997,2.7788671999999996,3.4695863999999994,0.5143616
16800,9.120378800000001,3.3980000000000006,2.7765456,3.4669740000000004,0.5149622
16900,9.206971800000002,3.414,2.7742492,3.4640568000000003,0.5158088000000001
17000,9.291988400000001,3.4560000000000004,2.7726960000000003,3.4618561999999997,0.5163711999999999
17100,9.3787994,3.4599999999999995,2.7704878,3.4590781999999995,0.5169192
17200,9.4670148,3.436,2.7678818,3.4561014,0.5177056
17300,9.5523902,3.504,2.765373,3.4532454,0.518453
17400,9.6397238,3.526,2.7631813999999997,3.4505472,0.5194794
17500,9.7275902,3.5599999999999996,2.76045,3.4475290000000003,0.5203208
17600,9.8165526,3.582,2.7585348,3.4450342,0.5208735999999999
17700,9.9044466,3.6079999999999997,2.7563794,3.4423889999999995,0.5215098
17800,9.9948672,3.6060000000000003,2.7542356,3.43991,0.5220944
17900,10.085449,3.6100000000000003,2.7525214,3.4378244000000002,0.5227293999999999
18000,10.206071399999999,3.622,2.7503062,3.4352213999999996,0.523446
18100,10.3252578,3.678,2.7490948000000004,3.4339096000000007,0.5239073999999999
18200,10.415513200000001,3.71,2.7468264000000002,3.4313548,0.5246504
18300,10.5077708,3.6879999999999997,2.7446091999999997,3.4285368,0.5253632
18400,10.597508199999998,3.7380000000000004,2.7418286000000003,3.4254701999999995,0.5260678000000001
18500,10.6898754,3.752,2.7398594000000003,3.4230106,0.526659
18600,10.7808948,3.7840000000000003,2.7381046,3.4209298000000006,0.5271395999999999
18700,10.873782599999998,3.804,2.7363066,3.41888,0.5277884
18800,10.9655552,3.8379999999999996,2.7347822,3.4171970000000003,0.5283405999999999
18900,11.0598328,3.814,2.7329958,3.4150084,0.5289384
19000,11.1539508,3.842,2.7312350000000003,3.4129397999999993,0.5295412
19100,11.247220800000001,3.87,2.7290262000000003,3.4104682000000004,0.5301252
19200,11.3412992,3.8939999999999997,2.7275448,3.4084570000000007,0.5307428000000001
19300,11.4370522,3.9019999999999997,2.7251253999999996,3.405955,0.5312952
19400,11.5309848,3.9379999999999997,2.7234772,3.404112,0.5319026
19500,11.626561399999998,3.974,2.7218841999999994,3.4022844,0.5321696
19600,11.723703400000002,3.9840000000000004,2.7208834,3.4007143999999996,0.5325835999999999
19700,11.8206028,4.036,2.718892,3.3985177999999996,0.5330868
19800,11.9185988,4.074,2.7173056000000004,3.3962432,0.5338124000000001
19900,12.0170614,4.106,2.7157198,3.3943478,0.5343768000000001
20000,12.1170808,4.095999999999999,2.7137558000000004,3.3919696000000004,0.5348461999999999
20100,12.2166926,4.078,2.7123852,3.3901276000000005,0.5352314
20200,12.314170200000001,4.128,2.7106182,3.3879550000000003,0.5358608
20300,12.4143174,4.132,2.709391,3.3863804,0.5364504
20400,12.512978200000001,4.188000000000001,2.7073408,3.3840985999999993,0.5370686
20500,12.6129414,4.217999999999999,2.7057927999999998,3.382349,0.5377434000000001
20600,12.713716400000001,4.244000000000001,2.7041880000000003,3.3801988,0.5384722
20700,12.8164882,4.242,2.702349,3.3779898000000004,0.5389516
20800,12.9171422,4.273999999999999,2.7002494,3.3754668000000003,0.5396219999999999
20900,13.018336999999999,4.304,2.698422,3.3732112,0.5402706
21000,13.121525200000002,4.304,2.6961462,3.3704954000000003,0.5411005999999999
21100,13.226517000000001,4.308,2.6948516,3.3688912,0.5416012
21200,13.330160999999999,4.35,2.6931020000000006,3.3669342,0.5421992
21300,13.4342434,4.368,2.6919506,3.3655912,0.5426438000000001
21400,13.5421718,4.327999999999999,2.6908014,3.3640701999999996,0.543254
21500,13.645842399999998,4.394,2.6894774,3.3624584,0.5437394
21600,13.751672600000001,4.41,2.6879684,3.3607876000000005,0.5442468
21700,13.856174,4.428,2.686641,3.3591051999999997,0.5446282
21800,13.962653800000002,4.418000000000001,2.6847046,3.3571456,0.5453386
21900,14.068236399999998,4.432,2.6826619999999997,3.3549066000000005,0.5458357999999999
22000,14.1734276,4.485999999999999,2.6812628,3.3530037999999998,0.5462559999999999
22100,14.280940000000001,4.478,2.6792002,3.3509326,0.5467274
22200,14.388991999999998,4.48,2.6776761999999996,3.3491694,0.54739
22300,14.494644,4.532,2.6758034000000004,3.3472986,0.5478980000000001
22400,14.603313199999999,4.518000000000001,2.6748212000000002,3.346114,0.5481971999999999
22500,14.7105104,4.577999999999999,2.6734435999999997,3.3446538000000006,0.5484709999999999
22600,14.818563399999999,4.62,2.6718398,3.3427554,0.549019
22700,14.930499399999999,4.636,2.670729,3.3413315999999993,0.5495364
22800,15.0396108,4.66,2.6690236,3.3391222,0.5500082
22900,15.1498626,4.682,2.6668598,3.3366814,0.5505672
23000,15.260233,4.714,2.6648710000000007,3.3342242,0.5512232
23100,15.3718694,4.7219999999999995,2.6638154,3.3328958,0.5516266
23200,15.485025000000002,4.731999999999999,2.662027,3.3309498,0.5521746
23300,15.596881,4.764,2.6604116000000007,3.3291582000000006,0.5525511999999999
23400,15.7111076,4.782,2.6588974,3.3274636,0.5528798
23500,15.8237956,4.805999999999999,2.6577154,3.3261601999999995,0.5534856
23600,15.937527600000001,4.8,2.6561861999999996,3.324456,0.553972
23700,16.050778,4.808,2.6546202,3.3225632000000003,0.5543224
23800,16.1636288,4.828,2.6535257999999997,3.3211576000000003,0.554743
23900,16.2767334,4.86,2.6520344000000002,3.3191694,0.5552054
24000,16.393572,4.848000000000001,2.6510013999999997,3.3179096,0.5555588
24100,16.5088838,4.805999999999999,2.6494459999999997,3.3162052,0.5560716000000001
24200,16.623173599999998,4.828,2.6481120000000002,3.3147108000000003,0.5565441999999999
24300,16.736933999999998,4.83,2.6465701999999998,3.3127915999999997,0.557
24400,16.8516142,4.828,2.6449241999999997,3.3110084,0.5575802000000001
24500,16.966186799999996,4.868,2.6429596,3.3087291999999997,0.5580062
24600,17.0803924,4.936,2.641795,3.3073053999999997,0.558448
24700,17.197178,4.932,2.6400442,3.3051864,0.558789
24800,17.3124632,4.95,2.6385346,3.3035522,0.5592344
24900,17.427677799999998,4.992,2.6368630000000004,3.3016373999999997,0.5597201999999999
25000,17.544053400000003,5.0040000000000004,2.6359978,3.3005663999999997,0.5600926
25100,17.662164999999998,4.994,2.6342702,3.2987116,0.5606038
25200,17.7808966,5.008,2.6326234,3.2969539999999995,0.5608898
25300,17.900394600000002,4.996,2.6305368,3.2946411999999996,0.5613653999999999
25400,18.018877600000003,5.036,2.6292278000000002,3.2930866,0.5617972
25500,18.139167399999998,5.052,2.6280414,3.2917902000000003,0.5621556
25600,18.258147400000002,5.109999999999999,2.6265918,3.2900973999999996,0.5625968
25700,18.377108,5.146,2.6254502000000004,3.2889192,0.563063
25800,18.4988784,5.146,2.6238327999999997,3.2870432000000003,0.563565
25900,18.618296800000003,5.206,2.6224244000000003,3.2854352,0.5639776
26000,18.7384936,5.256,2.6212702,3.2838722000000002,0.5644625999999999
26100,18.860604800000004,5.276,2.6201536,3.2826502,0.5648212
26200,18.9836618,5.274,2.6188026,3.2810493999999997,0.5653098
26300,19.106554600000003,5.316,2.6172534,3.2791754000000006,0.5659334000000001
26400,19.230814400000003,5.334,2.6163542,3.2779616000000003,0.5664672
26500,19.3540104,5.384,2.6152904,3.2764892000000003,0.5669981999999999
26600,19.479227,5.4239999999999995,2.6143832,3.2752312000000003,0.5673476
26700,19.6056134,5.446,2.6131830000000003,3.2736966,0.5677290000000002
26800,19.7313132,5.472,2.6118128,3.272117,0.5681875999999999
26900,19.857275,5.502000000000001,2.6105324,3.2705376,0.5686572
27000,19.986021,5.529999999999999,2.6096998,3.2695782,0.5690436
27100,20.113171400000002,5.538,2.6083583999999997,3.2680916000000004,0.569474
27200,20.2427308,5.56,2.6069734,3.2664824,0.5699864000000001
27300,20.371309200000002,5.578,2.6059096,3.2651663999999996,0.5702429999999999
27400,20.5018458,5.576,2.6044902,3.2636166,0.5706348
27500,20.63422,5.58,2.6032288,3.2621014,0.5711162
27600,20.7652028,5.586,2.6023897999999996,3.2609362000000006,0.5716296
27700,20.8942074,5.632,2.6013256,3.2597088,0.572034
27800,21.0246974,5.6579999999999995,2.6000552,3.2581018,0.5723604
27900,21.154702800000003,5.694000000000001,2.5990279999999997,3.2567466000000005,0.5727296
28000,21.2854994,5.731999999999999,2.5980871999999997,3.2555473999999998,0.573048
28100,21.418966,5.749999999999999,2.5965848,3.2537338000000005,0.5735446
28200,21.552369,5.76,2.5951770000000005,3.2519641999999997,0.5740122
28300,21.6846618,5.794,2.5939039999999998,3.2504466,0.5743978000000001
28400,21.8185788,5.7780000000000005,2.593037,3.2493320000000003,0.5748944
28500,21.951286200000002,5.804,2.5916407999999995,3.2476936000000003,0.5754224
28600,22.0853004,5.79,2.5907615999999996,3.2465414000000004,0.5758588
28700,22.219267199999997,5.802000000000001,2.5896239999999997,3.2449892,0.5763748
28800,22.353140000000003,5.816,2.5884659999999995,3.2436182000000002,0.5767412000000001
28900,22.488396599999998,5.8420000000000005,2.5874295999999997,3.2423276000000003,0.5771662
29000,22.6258276,5.819999999999999,2.5861942,3.2408775999999997,0.5775954000000001
29100,22.762006000000003,5.868,2.5847300000000004,3.2392376,0.5779835999999999
29200,22.8984802,5.869999999999999,2.5837212000000003,3.2381523999999997,0.578325
29300,23.034310599999998,5.896,2.5825828,3.2368408000000004,0.5786846
29400,23.170274,5.942,2.5812818,3.2353946000000002,0.5791015999999999
29500,23.307277199999998,5.978,2.5800077999999997,3.2339492,0.5795739999999999
29600,23.445246,6.026000000000001,2.5789386,3.2325504,0.5799246
29700,23.5832446,6.0520000000000005,2.5778126,3.2312326,0.5803362
29800,23.723485000000004,6.061999999999999,2.5769051999999997,3.2301500000000005,0.5804734
29900,23.8643302,6.053999999999999,2.576157,3.2290872,0.5807366
30000,24.0054198,6.096,2.5755126000000006,3.2281754,0.5811172
30100,24.1470366,6.106,2.5742598,3.2267779999999995,0.5815212000000001
30200,24.2891356,6.15,2.5731276000000003,3.2254068000000005,0.5817672
30300,24.4323878,6.132,2.5718841999999995,3.2239638,0.5820944000000001
30400,24.5738196,6.15,2.5708796,3.2226902,0.5823592
30500,24.7152788,6.183999999999999,2.5701092,3.2219376000000004,0.5825440000000001
30600,24.8578008,6.196,2.5689246000000003,3.2204562,0.5828446
30700,25.0031888,6.218,2.5678940000000003,3.2192042,0.5831632
30800,25.1461964,6.241999999999999,2.5671695999999997,3.2183306000000003,0.5834074
30900,25.290343999999997,6.258,2.5661499999999995,3.2171444,0.583693
31000,25.4350502,6.2620000000000005,2.5649006,3.2156309999999997,0.5841026
31100,25.582516599999998,6.268,2.5637792,3.2142676000000003,0.5843389999999999
31200,25.728735999999998,6.305999999999999,2.562892,3.2130604,0.5846902
31300,25.876138200000003,6.324,2.5618396,3.2116770000000003,0.5850177999999999
31400,26.0254886,6.308,2.5607315999999996,3.2102396,0.5854362
31500,26.1731022,6.326,2.5596037999999997,3.2088168,0.5856893999999999
31600,26.3217088,6.368,2.558443,3.2075642,0.5860644
31700,26.4707192,6.4,2.5572189999999995,3.2061702000000003,0.5862406
31800,26.620855999999996,6.438,2.555967,3.2046121999999997,0.5866125999999999
31900,26.7701638,6.476000000000001,2.5544316,3.2029395999999997,0.5870206
32000,26.920585,6.502000000000001,2.5536225999999997,3.2019764000000004,0.5872056
32100,27.073385000000002,6.475999999999999,2.5528364,3.2008218,0.5875777999999999
32200,27.223053,6.514,2.5519118,3.1995504,0.5878964
32300,27.3755162,6.529999999999999,2.551151,3.1986158,0.5880778
32400,27.589142199999998,6.51,2.5502224,3.1975957999999998,0.588255
32500,27.7393304,6.562,2.5490664,3.196263,0.5885248
32600,27.8906832,6.606,2.5478494,3.1949546,0.5888724
32700,28.045241999999995,6.642,2.5466159999999998,3.1935992,0.5891520000000001
32800,28.200488,6.652000000000001,2.5457636,3.1924922,0.589368
32900,28.354036400000002,6.684,2.5449842,3.1914122,0.5897142000000001
33000,28.509780999999997,6.69,2.544226,3.190445,0.5900284
33100,28.6665894,6.672,2.5432352000000003,3.1893160000000003,0.5903166
33200,28.823308400000002,6.688,2.5424618,3.188328,0.5905296
33300,28.9790036,6.688,2.54146,3.1871698,0.5907806000000001
33400,29.135022000000003,6.659999999999999,2.540276,3.1857623999999998,0.5911966
33500,29.290339400000004,6.686,2.5391571999999996,3.1844602,0.5917328000000001
33600,29.447130400000002,6.709999999999999,2.5386252,3.1837967999999996,0.5918254000000001
33700,29.603474,6.74,2.5377123999999998,3.1827149999999995,0.592028
33800,29.7599694,6.76,2.5364502,3.1812899999999997,0.5924178
33900,29.916961200000003,6.766,2.5354168,3.1800886,0.5927258
34000,30.07455,6.794,2.5344274,3.1788892,0.593018
34100,30.231109200000002,6.822,2.5333124,3.1775606,0.593174
34200,30.3908784,6.812,2.5321808,3.1762140000000003,0.5935398000000001
34300,30.549281,6.85,2.5312282,3.1750538,0.5938406
34400,30.709526999999998,6.895999999999999,2.5304768,3.1742768000000003,0.5940888
34500,30.871220799999996,6.925999999999999,2.529592,3.1732240000000003,0.5943254
34600,31.032541199999997,6.962000000000001,2.5288518,3.1723164,0.5944946
34700,31.195200999999997,6.986,2.5281566,3.1712803999999997,0.5946995999999999
34800,31.360674600000003,6.973999999999999,2.5267508,3.1698709999999997,0.595117
34900,31.5244422,6.982000000000001,2.5255286000000003,3.168565,0.5954974
35000,31.687479200000002,7.008,2.5244346,3.1672415999999997,0.595822
35100,31.8523076,7.029999999999999,2.5236806,3.1663072,0.596097
35200,32.016260800000005,7.05,2.5227066000000002,3.1651257999999998,0.5964042
35300,32.1828646,7.058,2.5217608,3.1641396,0.5967646
35400,32.348675,7.078,2.5213924,3.1635294000000003,0.5969734
35500,32.5146218,7.119999999999999,2.520465,3.1625577999999996,0.5973196
35600,32.6952944,7.12,2.5195072,3.1614522,0.5976556000000001
35700,32.861497,7.164,2.5185582,3.1602553999999996,0.5978996000000001
35800,33.0293476,7.17,2.5176600000000002,3.1591378,0.5981236
35900,33.211451,7.1819999999999995,2.5163332,3.1578116,0.5984160000000001
36000,33.378445799999994,7.223999999999999,2.5153182000000003,3.1565786,0.5986716000000001
36100,33.5478788,7.26,2.5145936,3.1557108,0.598884
36200,33.7165606,7.306,2.5133330000000003,3.1543856000000003,0.5992253999999999
36300,33.886776399999995,7.304,2.5123102000000004,3.1532162,0.5995147999999999
36400,34.0570176,7.308,2.5113916,3.1521258,0.5998022
36500,34.226837,7.348000000000001,2.5105744,3.1510968000000004,0.6001224000000001
36600,34.3978402,7.388,2.5095240000000003,3.1498912,0.6004044000000001
36700,34.570840200000006,7.404000000000001,2.5083668,3.1486172000000003,0.6006946
36800,34.7427672,7.448,2.5075139999999996,3.147582,0.600899
36900,34.916265800000005,7.473999999999999,2.506523,3.1463710000000003,0.6010954
37000,35.0914064,7.5,2.5054768,3.1451526000000003,0.6013248
37100,35.267374600000004,7.506,2.504463,3.1438468,0.6016832
37200,35.4408022,7.537999999999999,2.5036926,3.1428936,0.601899
37300,35.6170998,7.539999999999999,2.5028208,3.1418437999999997,0.6021787999999999
37400,35.7930716,7.534000000000001,2.5019973999999996,3.1409184,0.6023995999999999
37500,35.969372,7.544,2.5011234,3.1399594,0.602583
37600,36.1453786,7.55,2.4999554,3.1385786,0.6028633999999999
37700,36.321627799999995,7.534000000000001,2.4993223999999996,3.1377856,0.6031036000000001
37800,36.4964944,7.537999999999999,2.498668,3.1368845999999997,0.6034212
37900,36.6722392,7.544,2.4975536,3.1355154,0.603708
38000,36.84837040000001,7.542,2.4967118000000004,3.1344244,0.6039753999999999
38100,37.02473139999999,7.558,2.4960314,3.1335914,0.6042092
38200,37.201632000000004,7.606,2.49538,3.1326715999999997,0.6044214
38300,37.378221599999996,7.644,2.4947128,3.1317657999999997,0.6046474
38400,37.55484,7.6819999999999995,2.4937952,3.1307154,0.6049366
38500,37.7321482,7.702000000000001,2.493072,3.1297724000000002,0.6052586000000001
38600,37.911142,7.696,2.4923986,3.1288671999999997,0.6054573999999999
38700,38.089810799999995,7.688,2.4914218,3.1277032,0.6056852
38800,38.267908600000005,7.714,2.4908846,3.1270184,0.6059704000000001
38900,38.4484722,7.69,2.4902108,3.1262496,0.6061448
39000,38.642618399999996,7.696,2.4895064000000002,3.125505,0.6062915999999999
39100,38.8219136,7.697999999999999,2.4887628000000004,3.1247116,0.6065092
39200,39.000660599999996,7.706,2.488193,3.1239332,0.6067210000000001
39300,39.1804042,7.708,2.4871828000000002,3.1226670000000003,0.606956
39400,39.3745952,7.725999999999999,2.486415,3.1217072,0.6073254
39500,39.5525782,7.775999999999999,2.4855472,3.1206845999999997,0.6076172000000001
39600,39.734686599999996,7.7379999999999995,2.4845788000000004,3.1195188,0.6078056000000001
39700,39.913986,7.7780000000000005,2.4839312,3.1186588,0.6080384000000001
39800,40.0942036,7.790000000000001,2.482915,3.1174688,0.6083722
39900,40.2731222,7.846000000000001,2.4820544,3.1164892,0.6086336
40000,40.455132000000006,7.852000000000001,2.4813766,3.1156338000000003,0.6089414
40100,40.6374592,7.878,2.4804921999999996,3.1146540000000003,0.6092223999999999
40200,40.819709599999996,7.924000000000001,2.479815,3.1138338000000005,0.6093618000000001
40300,41.0031218,7.961999999999999,2.4789638000000003,3.1127804000000006,0.609541
40400,41.1882156,7.962000000000001,2.4782871999999996,3.1120934,0.609672
40500,41.3732248,7.992,2.4775840000000002,3.1112653999999997,0.6098972
40600,41.558031,8.02,2.4765414,3.1100702,0.6100666
40700,41.7453438,8.038,2.476064,3.1093852,0.6102491999999999
40800,41.9330104,8.041999999999998,2.4756210000000003,3.1087034,0.6104194
40900,42.1197384,8.046000000000001,2.4749388,3.1078488,0.6106374000000001
41000,42.3071236,8.059999999999999,2.4743458,3.1070272,0.6108368
41100,42.49319860000001,8.112,2.4739829999999996,3.1064922,0.6110230000000001
41200,42.6809842,8.144,2.4731856000000003,3.1055726,0.6112065999999999
41300,42.868826,8.198,2.4726790000000003,3.1049202,0.6114278000000001
41400,43.0572748,8.262,2.4716692,3.103828,0.6116619999999999
41500,43.249033399999995,8.284,2.4709848,3.1030392,0.6119270000000001
41600,43.4403274,8.320000000000002,2.4701626,3.1020794,0.6121592
41700,43.63206219999999,8.334,2.4693555999999997,3.101154,0.6124438
41800,43.824190800000004,8.388000000000002,2.4684428000000005,3.1001432,0.6127153999999999
41900,44.017494799999994,8.422,2.4677042,3.0991695999999997,0.6130092
42000,44.213814799999994,8.456,2.4666965999999997,3.0980301999999997,0.613276
42100,44.407792799999996,8.482,2.466282,3.0973776,0.6134714
42200,44.6034748,8.522,2.4653456,3.0963518,0.613727
42300,44.800071,8.530000000000001,2.4645994,3.0954842000000005,0.6138454
42400,44.995982999999995,8.568000000000001,2.4639616,3.0946428,0.614068
42500,45.193596,8.616,2.4630965999999996,3.0935651999999996,0.6143122
42600,45.392653800000005,8.624,2.4623112,3.092556,0.6144946
42700,45.5908224,8.662,2.4616848,3.0917722000000003,0.6146398
42800,45.7903456,8.698000000000002,2.4613312,3.0912088,0.6147734
42900,45.989658600000006,8.713999999999999,2.4606406,3.0903587999999997,0.6149692
43000,46.1896652,8.755999999999998,2.4601028,3.0896395999999995,0.6152616
43100,46.3911372,8.767999999999999,2.4593781999999997,3.0889333999999997,0.6154602
43200,46.5936492,8.784,2.4586910000000004,3.088158,0.6156268
43300,46.79464599999999,8.802,2.4580378,3.0873701999999996,0.6158446000000001
43400,46.9993964,8.766,2.457738,3.0867902000000003,0.6160888
43500,47.2002824,8.782000000000002,2.457195,3.0860504,0.6162516
43600,47.401741400000006,8.825999999999999,2.4566396,3.0852682,0.6165
