n_samples,time,memory,MAE,RMSE,R2
0.0,0.013902675515885445,0.07002014503795223,1.2518121116628085,1.0781058158499561,0.046547609313476034
0.0,0.014719584630688473,0.07069324625878072,1.3201190190315042,1.1301026616096872,0.05265784445075587
0.0,0.017091067968386348,0.07066012213049924,1.3975178684099885,1.1903217690265526,0.05752519172327894
0.0,0.018118406842214357,0.0695996604160268,1.4163403882038734,1.1918511364226643,0.06020696695981288
0.0,0.021185603972981325,0.07030858367185691,1.4511413858578015,1.2057759021289995,0.0652710829410697
0.0,0.02222484759677783,0.07093428865801661,1.521169815267249,1.2879803279536917,0.07081910153200194
0.0,0.024695746728941006,0.07163836579832172,1.54253577239207,1.338290635807558,0.07290553850154323
0.0,0.026812346646647667,0.07193360654368351,1.5370265336028843,1.3600476145169698,0.07613010289169454
0.0,0.029243105276286912,0.07231937368524731,1.5845344047238927,1.4198929630965855,0.07963795736205193
0.0,0.03106996219823898,0.08086031983049288,1.6336189175611617,1.4920643685857524,0.08084147122300533
0.0,0.03278806752005973,0.05042144117000261,1.644059642832857,1.4810743877342896,0.08086825439998072
0.0,0.03505041890905152,0.047076847619959485,1.6830255292798446,1.4983447652124995,0.07834367095496611
0.0,0.03513423641122713,0.04688734853217146,1.687396080330133,1.50242264475087,0.07849948120210731
0.0,0.03620332458904839,0.04624165227663732,1.710575758230193,1.525273185857144,0.07587659861380186
0.0,0.0385957693083063,0.04628048773426956,1.7382642048701338,1.5483161623894206,0.07700692618070144
0.0,0.038881166308381246,0.045479555923722936,1.7444856504320396,1.5510004474250492,0.07496223284561367
0.0,0.03932936174793574,0.03913505810040369,1.7646005714420185,1.5800261638185935,0.07614736036987757
0.0,0.040342971831534735,0.03989026610306016,1.6989041093750121,1.504636312643457,0.07332866300772162
0.0,0.04007798251534121,0.03802038341238592,1.6299545025806093,1.4280139405564984,0.06831859252794953
0.0,0.04050989599097981,0.03939039770936134,1.5525274425214528,1.355626325190574,0.06718689062607376
0.0,0.040622910957980325,0.03988254109887149,1.4844168222127843,1.3044747733483395,0.06341468520618863
0.0,0.04025806839007562,0.039824307593620246,1.4142615413508206,1.2339514044346322,0.060745607314438795
0.0,0.04037354525304906,0.04266053621884196,1.3941781740176895,1.21061929125415,0.059675820383971255
0.0,0.04011137336467047,0.028660575781480322,1.378060466041602,1.180221725660608,0.0587305511850519
0.0,0.04043161984140625,0.02965900973471997,1.3488293295759477,1.1534134132273641,0.0587833858815567
0.0,0.040826220267127344,0.0389531040183943,1.3349592720556307,1.1409422603911639,0.05676448584018003
0.0,0.038829942149068424,0.039882449874200795,1.328936881713085,1.1205240257675413,0.0577934062908564
0.0,0.03849157923104743,0.03831782036784331,1.3492171124429908,1.1409844108929796,0.056273124141991614
0.0,0.03988009739581894,0.06409496493329578,1.3396629850741204,1.139025113708343,0.0576649927789816
0.0,0.03931630911339471,0.06009877244708079,1.2635247161863108,1.0546976676018582,0.05484661773072247
0.0,0.04009021951424058,0.07024482813901348,1.2288880114446972,1.029853560636753,0.05483539281613655
0.0,0.041166456539274705,0.0697535541681698,1.1386604215742728,0.9223600613527773,0.05041326030222604
0.0,0.04204786576866901,0.05913423047587582,1.0465400533936569,0.8405959471953809,0.04326165985835495
0.0,0.043503829575107504,0.07094518725717372,0.9629210836165644,0.7726311193854403,0.0371664623457762
0.0,0.044245881830968115,0.049591758471706146,0.9235798712978218,0.7365067100273426,0.03378804607697816
0.0,0.044979115817232226,0.049195415960151305,0.9475183664244727,0.7653494023102785,0.03450112199914664
0.0,0.04607046531998566,0.04988803085239697,0.956553527598691,0.7797190348428075,0.03438937006547226
0.0,0.04925360727601579,0.03293944921643361,0.96588767823733,0.781231565525357,0.03650256110877702
0.0,0.05067617957482591,0.06653408873357919,0.9810528382421607,0.8016724194772455,0.03712653614060973
0.0,0.051446754574997276,0.06876263984315067,1.00253923099822,0.8066908742422959,0.03881328278180036
0.0,0.054422416206008316,0.07008741833018904,1.0224004393863986,0.8338227997709106,0.03876069394631628
0.0,0.0545841132043015,0.08112382716901953,1.0397857925297878,0.8522960987997072,0.04223766407248393
0.0,0.056756877215893425,0.05808084882496882,1.0697164284515785,0.8979017716706549,0.04291933465467516
0.0,0.05696960751400688,0.05798445603476279,1.0826469915037866,0.9001796895856398,0.04476961613080907
0.0,0.05678349200868166,0.057778549783186986,1.0852443339036608,0.9027472241936274,0.04662845008897465
0.0,0.0570026381757895,0.04781449487052552,1.1177438571093556,0.939394403089938,0.04761314655953752
0.0,0.05680085885530244,0.03631958918221499,1.0775318627751573,0.9010896794140414,0.04557708397648976
0.0,0.05660255983787294,0.03656288564103681,1.0516694880347157,0.8739423129577822,0.04527010660469003
0.0,0.056178452743912505,0.04633481234424282,1.0329917567484261,0.8766917074774347,0.04398261692759993
0.0,0.05515409727572394,0.0525511277423501,1.0290795549094836,0.8747030835219457,0.04335250659765823
0.0,0.05463785473735234,0.05508904470862214,1.0173340151504808,0.8704874020877613,0.04227141208074317
0.0,0.05472347184526955,0.06016620171209658,1.0092064811907913,0.8772809693574228,0.04287011410295055
0.0,0.05400537822476577,0.03869906246222668,0.9898389124365139,0.8669559352288324,0.04436054390784676
0.0,0.05321352077432965,0.05819883411131097,0.9961799245385835,0.8681309922556042,0.0456278119462242
0.0,0.054725361850790834,0.06592077923696087,1.0107605315729837,0.8855758443744381,0.046271956158131025
0.0,0.05567070287682749,0.06822172839748464,1.0264736655287359,0.8979750704122034,0.04572840457308783
0.0,0.057348877602791906,0.07209577385451435,1.0409136521964726,0.9113492194630995,0.047160231500704065
0.0,0.05885455490614126,0.07318950885520872,1.045989865341917,0.9176892755356786,0.0466955129396819
0.0,0.06080981006630445,0.0734662183733496,1.069403974892416,0.946095839463582,0.04591490376446411
0.0,0.061770757501425966,0.08030561882256114,1.0857898990719603,0.9679576043679807,0.04630578241429465
0.0,0.06482745651959529,0.08724683830194602,1.0828105449561805,0.9666560380490565,0.046463064693366925
0.0,0.06593248350244348,0.1286289392207316,1.106347723914593,0.9997053320752574,0.046677171663458784
0.0,0.06838847805515187,0.07443002873744203,1.114251091624908,1.0165830194539944,0.047795129659830404
0.0,0.07023740744930734,0.06815047335554761,1.1173155505824217,1.0213579272873932,0.047866673373026455
0.0,0.07048595517406288,0.06787840935450087,1.111910795893807,1.0138319379602805,0.04851553044129272
0.0,0.07201469652786159,0.07243095642235746,1.1156576531325368,1.017070145157993,0.047953861384668485
0.0,0.07372534699952267,0.0677793896262837,1.110355870759325,1.0120076307971697,0.049223704668584216
0.0,0.07502834483513546,0.06995136833243212,1.0994078012609794,0.9942928171376377,0.04890616877961307
0.0,0.0763741557511441,0.07092547801316874,1.094340908404095,0.989148305863686,0.048281081343524185
0.0,0.07629624258113894,0.06902928771532227,1.1004069286812492,1.0018544857471565,0.04760590234099129
0.0,0.07789159825231479,0.05527830914167972,1.0851484832370633,0.9932736873227845,0.04561605100948569
0.0,0.07878100146101205,0.05171734690995884,1.0804817433747782,0.9939110415478342,0.04596742596883145
0.0,0.07894984751283562,0.04905557746401901,1.0693585267267947,0.9935498711040118,0.04471880828913043
0.0,0.08061578342173442,0.04468611569694701,1.0496144813067323,0.9715651194372925,0.04439619920668885
0.0,0.08051429929335524,0.05602732031126954,1.0164755397768805,0.9405938043745555,0.04305252423261614
0.0,0.07907429229718092,0.06761739849584353,0.9923649361949468,0.9127814560394508,0.04005869833756459
0.0,0.07944731351216346,0.06577298958350945,1.0163329050398298,0.9324390161899072,0.04069920640135383
0.0,0.07975180408492358,0.06480248776887942,1.044753306358635,0.9597122209427158,0.04142650529310915
0.0,0.08130911161856337,0.0670577177420601,1.06457050396148,0.9836562268875751,0.04230153589764797
0.0,0.08120062375191466,0.08184213966046766,1.0774316519922753,1.000625981864103,0.04382650953133274
0.0,0.08261218553700171,0.09415689531340014,1.0795737312113984,1.000237526893386,0.04567970931168455
0.0,0.08441210700604511,0.09286407563560517,1.085139784122903,1.0080152742110609,0.04721629808868968
0.0,0.08562292080220117,0.07604781263066152,1.0686630223708027,0.9942833471600033,0.04635164854889198
0.0,0.08754316303115851,0.0766736436309099,1.0474245324799298,0.982019104370581,0.044605685430222905
0.0,0.08916381642347988,0.08426117590291286,1.0583711921114922,1.0028418682555598,0.04571605539304545
0.0,0.09135231784251556,0.09097507117536738,1.0842411443434976,1.0363858475027532,0.04682636805049053
0.0,0.09338212810115203,0.08124542487541464,1.0809192774673313,1.0344268164029295,0.04686743083954997
0.0,0.09566375531673431,0.07804734617287705,1.086134718959716,1.048674158986575,0.0470638361749231
0.0,0.09824314853362547,0.07811139377366796,1.0944572706210591,1.067549478411516,0.04798200405568738
0.0,0.09982485308178528,0.0703804554425501,1.0851424953741329,1.0576854643847564,0.048412748400602085
0.0,0.10196424838736369,0.05970694675508209,1.083474197387276,1.0646356528351377,0.048358942247530595
0.0,0.10252732650371812,0.06180522028037964,1.0674193298050683,1.0505853340891933,0.04889423148797821
0.0,0.10486776331027568,0.0692731853879327,1.0420110671370058,1.0240216032562492,0.04685947793669921
0.0,0.10613193006206938,0.06506930434588377,1.0177073942218358,1.0022690407144679,0.04530057818946685
0.0,0.10617537712294699,0.06810338137518046,1.0070798704766668,0.9998010492325453,0.043165398940586665
0.0,0.10807684803092663,0.07008635351210432,0.9789147975180478,0.9741922289827087,0.042245538092205666
0.0,0.10753237653051272,0.07116637606267388,0.9553103313019816,0.9538104738026829,0.04182335599040325
0.0,0.10892458984682934,0.09297702579368439,0.9415121479622556,0.950228188922376,0.042571625183917994
0.0,0.11093981579216729,0.09380362454591533,0.9372887146505603,0.9525600289119318,0.043176342686707496
0.0,0.11296448389073453,0.09430080973863084,0.9349040503156997,0.957366486295504,0.043784912587556915
0.0,0.11399141305072055,0.09425542301796375,0.9202283252145632,0.9429772190995925,0.04400137119795246
0.0,0.11617721848667241,0.09234467517886331,0.9149606574563739,0.9403860092152062,0.043347805188959684
0.0,0.1199062183020547,0.10313881234811338,0.9059744423832832,0.9319653783353223,0.044289070076035685
0.0,0.12024694122637795,0.10848229024653931,0.9105521101343957,0.9390044392242248,0.044202063053663004
0.0,0.12201535920202841,0.09259427200051798,0.9018588342298927,0.9321985856251346,0.043615154365197424
0.0,0.12157479830417171,0.07352057983694876,0.8865014648765114,0.9192302508018869,0.042943404377156685
0.0,0.12269723484129547,0.0472948029048163,0.8663178550805122,0.9087512786575874,0.04231954224350731
0.0,0.12336707348478348,0.04073268819871426,0.8424322876390136,0.8886227145671544,0.04260955621453948
0.0,0.12287364810568614,0.08454930787753494,0.8265128164809054,0.8786767488584756,0.0397747938624451
0.0,0.12326905516917058,0.06278126690694869,0.809053979929769,0.8601889819708226,0.039696788333566733
0.0,0.12428481071635433,0.057003386664585994,0.7999287444630923,0.8517698071948199,0.03983322811673691
0.0,0.12385520710208363,0.057084138525785595,0.7901813018341425,0.8437701760074835,0.040069732862847984
0.0,0.12495395562446192,0.057017388736524136,0.7844149777167058,0.8436484286724549,0.03999620089458497
0.0,0.1258079746180662,0.05744610350287444,0.7792773711505424,0.8409605381031258,0.040019170964676415
0.0,0.1259554025133501,0.057478194455861976,0.7643555523914898,0.8293977611886227,0.039851048854453
0.0,0.1258921509118024,0.05750799165005188,0.7529560627755776,0.8211985900588844,0.039792718090122976
0.0,0.12626637000721946,0.07075263361527911,0.7395572869488877,0.8121206730971702,0.03879510820709229
0.0,0.12539140083634107,0.061788789666306985,0.7260660196695612,0.8050113729629542,0.038539427218110024
0.0,0.1252573384776315,0.05957504960032842,0.713091156304717,0.7879483274579621,0.03789880677145391
0.0,0.12477134609075947,0.0705322559371153,0.6813020522310935,0.7569126211613202,0.036586655720357936
0.0,0.1222268608927678,0.06866584114238951,0.6427722809528281,0.7208551189793959,0.03421231618145723
0.0,0.12172227316313157,0.06907838353952321,0.603445209083228,0.6853928133903945,0.031747673494289315
0.0,0.11885518723093261,0.06908789168789135,0.5730753734097285,0.6570490782047411,0.030452706300097537
0.0,0.11888953124728878,0.06479114407965422,0.5487484617029007,0.6299225497561579,0.028585364005028865
0.0,0.11663454818063097,0.04627512069183553,0.5206774487072586,0.6039785288586833,0.028216750371011894
0.0,0.11506664934202289,0.05069019010392657,0.5026150812179243,0.5883817343908628,0.027442037921772505
0.0,0.11564246289879855,0.05477824485008809,0.48470187094212785,0.5743434280469302,0.026232156196165042
0.0,0.11370010488913392,0.0565478983204382,0.4663555513450014,0.5564188870235255,0.025684769138538115
0.0,0.11321103016181766,0.057346903368652,0.45451152219311247,0.5444776539539524,0.025169516129635864
0.0,0.11170505001789312,0.04703170147549215,0.4486411626370232,0.5398148964887871,0.024700236996838713
0.0,0.11049496282727109,0.03991543855682556,0.43506124625447845,0.5218606292325578,0.02425740832611761
0.0,0.11121286912178803,0.038510045016848606,0.4222149759618905,0.5044458202478248,0.02344334697307533
0.0,0.11122597322253423,0.0389667953576105,0.41051163901490084,0.4928041413017949,0.022973602477626354
0.0,0.11067959867247472,0.0381390038707976,0.40815890932233717,0.49226166902400686,0.022703378587778513
0.0,0.11106202102789252,0.044173597919555614,0.42377698671966535,0.5072271895142247,0.02248915239621093
0.0,0.11121827028280878,0.05557776831125549,0.4226471091001328,0.498239741551896,0.022175146105493874
0.0,0.11127600123431834,0.04099219673611752,0.4429991402511971,0.5172116681045583,0.02159784176254655
0.0,0.11166852256253748,0.03306642860191024,0.4568055982685629,0.5251863240841292,0.022127366510726033
0.0,0.11270754595855595,0.033476682433511096,0.480254072619067,0.547302184043971,0.02194279747889954
0.0,0.11358664917718127,0.034339425561862584,0.4902958231882052,0.5539683937834358,0.02209782108489432
0.0,0.11439962957676053,0.012941090329796392,0.5106681897237184,0.5752619297460947,0.022375993370127724
0.0,0.11448521797900392,0.00520765813901476,0.5192915174367871,0.5771677990990142,0.02216767302853414
0.0,0.1139818506197371,0.004192680911651727,0.5280303548374838,0.5813451843047287,0.022511689947669406
0.0,0.11419417912179206,0.034883162852340166,0.5469279639712168,0.5986553061885445,0.02367195552124919
0.0,0.11494020720879174,0.03263870030522257,0.5803880185666306,0.6356246148272576,0.026669466788820505
0.0,0.11528850758770352,0.03421321555892146,0.5945418147710049,0.6449271851303837,0.02810894769463987
0.0,0.1150753677912867,0.05991338812497905,0.6148410113057693,0.6623417901327834,0.029338258361736477
0.0,0.11687068758375675,0.03254028200792854,0.6357712369141126,0.6789352356957915,0.031010707841002277
0.0,0.11839871757413596,0.029149822184836624,0.6534481306093088,0.6911735581534498,0.03276989484725271
0.0,0.11909435059565206,0.054052255619068804,0.6746999996744485,0.7066285022249662,0.0335167030374409
0.0,0.11892282378710996,0.047357983051763065,0.6546181705750308,0.6833289644360173,0.031880494150812656
0.0,0.11844411944035056,0.08905187052154963,0.6124811099109095,0.6400506783483635,0.029520210495523228
0.0,0.11791317887115049,0.08924190144700499,0.586941044661899,0.6191994423682877,0.028588964701436813
0.0,0.11802692206145181,0.08985875023386042,0.5636509004568337,0.6016643582291538,0.027262034164750072
0.0,0.11738540212479567,0.07144801468116438,0.5372744990829172,0.5765567557771737,0.026201139084016938
0.0,0.11771138993657324,0.0430499790408696,0.5331589832654988,0.5768053502593403,0.025623799109421693
0.0,0.11831789495380665,0.04601884068391157,0.5305089013275838,0.567634381430777,0.02484244399611278
0.0,0.1182128823889346,0.050685603942403845,0.5270404953449975,0.5644358451030548,0.023923564882767784
0.0,0.1179092845907396,0.05081237749786439,0.5139152207356773,0.5481604474108833,0.022986489927781496
0.0,0.11896195713882633,0.040979988820384915,0.5084296649844497,0.5398479995143995,0.022511327955054096
0.0,0.11725400041448451,0.0073778395278036825,0.5153215815619405,0.5507236199295437,0.02286351867058087
0.0,0.11643986196616657,0.030392031129604688,0.5142380045698681,0.54308901331384,0.023463183326224088
0.0,0.11696902319118496,0.034896739405165945,0.5173088049403377,0.5467081604071775,0.023626270219820986
0.0,0.1164848948417776,0.06299368072787545,0.5133344066749277,0.5395509024832593,0.023397078454371178
0.0,0.1154448399137008,0.04131551279690849,0.5023826791632057,0.5273205058977893,0.02146872210449425
0.0,0.11637363102180838,0.04088324374440379,0.5014447573402275,0.5283654412030556,0.02127341792002404
0.0,0.11618528690329105,0.07478898454991025,0.49473299063363496,0.5203393772613216,0.02031761417588197
0.0,0.11658150283085249,0.09280238585159287,0.496950144589676,0.5233423427203271,0.020110121936477657
0.0,0.11652538227013014,0.08306565694787178,0.5025972867845592,0.5294103467837589,0.021077958292965663
0.0,0.11746484369078247,0.07645748986827916,0.5146795070650284,0.5409686960210357,0.022472874722651748
0.0,0.118915706223779,0.07659678399229726,0.5269287872475756,0.5525028913863711,0.02345629566235896
0.0,0.11958153073321995,0.06882117370766419,0.5258091042747364,0.5515657400440127,0.02423476416637884
0.0,0.12018922270944286,0.06914647743757997,0.5243801509598746,0.5442575602474431,0.02483086806174927
0.0,0.12225857335050201,0.0691345103862892,0.531746109949757,0.5499636474142622,0.02541933424580589
0.0,0.12373055880298962,0.05126039325186707,0.5416849214246229,0.5633395435350691,0.025661677550386293
0.0,0.12443158812295224,0.054562706648707285,0.5436035470200696,0.5652434570893331,0.025932683195149707
0.0,0.12568808821563,0.03971558821944575,0.5443677636637758,0.561331129524901,0.026348041242187245
0.0,0.1234342040307304,0.03422868098546896,0.5457584222201228,0.560071076015536,0.02661918777310833
0.0,0.12249159172449339,0.049066633013959075,0.5449535949204299,0.5541815852917712,0.026637923201706246
0.0,0.12251439500442333,0.053758305905903324,0.5482172084315667,0.553391730444447,0.026553959407214583
0.0,0.12098554253380865,0.055788327748463394,0.5520842584047302,0.5540810405477703,0.026456147739230666
0.0,0.11962135823631166,0.05866319029796333,0.5458658063610501,0.5444598420680815,0.026098357741436526
0.0,0.12136168265972591,0.060432492053612494,0.5449514562244965,0.5449576182932017,0.02582709221921817
0.0,0.12129193600689181,0.08519575354152806,0.5557519188228677,0.5553657377374847,0.027532854741199646
0.0,0.12066383365905457,0.08481909816322776,0.560209351343138,0.5572852508958049,0.0282514403137256
0.0,0.12260870652486283,0.08878537120605935,0.5529917455877621,0.5442187352749808,0.028960952413551597
0.0,0.12283762599179475,0.08750356884898933,0.5391753520880761,0.5307364724208246,0.02886050551012577
0.0,0.12386030633257766,0.08888577281404146,0.5300385640037905,0.5199558710604192,0.02893481523701162
0.0,0.12491877528738411,0.08975731820365435,0.5275291402877187,0.5151774308258278,0.028925382792626967
0.0,0.12718228607986268,0.0906099446386175,0.5222311692491172,0.5069341255219452,0.02905021124363814
0.0,0.12753571465946334,0.09106975222308313,0.5155076010021572,0.5002884813811934,0.029633195932939806
0.0,0.12914466466060445,0.0903173856898669,0.5142354020606714,0.5004878436234004,0.03013625171616404
0.0,0.1297679837972368,0.09134674707351366,0.5155750499605273,0.5011815246338396,0.030399649096658998
0.0,0.13102825458846679,0.09240082641207226,0.5133355488958454,0.49666590024613216,0.030644296342060128
0.0,0.13194003030164875,0.0824808366077629,0.5103954729034164,0.4948742054469004,0.03133843392226229
0.0,0.13225555540883724,0.06921269258124778,0.5069064420140068,0.4933618693420678,0.03167249809692945
0.0,0.13344329812395989,0.04149210827259104,0.5049168641659731,0.48786458278122546,0.03223648911249487
0.0,0.13453169677514665,0.040910957059777986,0.5098767335854808,0.49283852097061137,0.0325076503795645
0.0,0.1347357343179603,0.038990851405187224,0.510424450593524,0.48999246857885503,0.03300250880614987
0.0,0.13607724901393314,0.03884051389709784,0.5142447572987991,0.4922448311671747,0.03326965160623117
0.0,0.13596513008378283,0.03985528194118628,0.5142663348837835,0.4922855696476371,0.03314815293195082
0.0,0.13544643498556896,0.04910820483161706,0.5128444935423396,0.4896621089581066,0.03299114159134236
0.0,0.1372559406976616,0.03620872805211607,0.5098158183419768,0.4885931664435144,0.0331675353425605
0.0,0.13661986333143558,0.03704489837097077,0.512948818399556,0.488075819475519,0.03322379962767654
0.0,0.1371432525197649,0.03748704648406581,0.5199576124452844,0.4850476992329725,0.03338578784902343
0.0,0.1359638179719147,0.037701848450734765,0.5303378663055269,0.49115700822466035,0.03284061836658987
0.0,0.13499719322563714,0.03815399718136395,0.5401315868494442,0.49415798941887035,0.03249987856438851
0.0,0.13417680968110698,0.05114189348241492,0.5379049539875045,0.48723343676393954,0.03275446899584849
0.0,0.13446091379021635,0.06793840608808505,0.5447998853670951,0.4904144669547385,0.03287966027044684
0.0,0.13252314333466414,0.07079270279881796,0.5479911059371315,0.4911948879545671,0.03287366475311203
0.0,0.13224382140689983,0.06652274578852613,0.5501154347764668,0.4905387941862511,0.033036709132418136
0.0,0.12971869971673342,0.0680456043917502,0.5543791867605593,0.49043871039794495,0.033473779562517285
0.0,0.1291072510403655,0.04740501574202703,0.5584795510524083,0.48780571950470264,0.03300287556107801
0.0,0.1274291877016408,0.04199325829848398,0.5387800401855098,0.46616795410720846,0.031515038357901454
0.0,0.12642782042058603,0.04418096538823839,0.5201561695565081,0.44918651590903735,0.03048740949966067
0.0,0.12625790829409447,0.04528579377411945,0.5087400560789354,0.4400583210760823,0.029565883392856707
0.0,0.12519918339310376,0.04548141387033448,0.4957235799478381,0.4338411138835286,0.02852812578491619
0.0,0.12444268763691983,0.045582954681795074,0.48813373546447225,0.4255660982070822,0.028339194930343384
0.0,0.12448950780808819,0.04597466534092933,0.4507906258353194,0.38637385266772384,0.026714719023414785
0.0,0.12558768612527235,0.03843856958901516,0.4381661769888207,0.37789789171243265,0.026855650904418608
0.0,0.1253341419227016,0.026024588658785923,0.4319810276259829,0.37323830498181737,0.02714800947215099
0.0,0.12561720424965692,0.059153695560686045,0.41894337898133666,0.3622973290713029,0.0267163835932186
0.0,0.126340495344921,0.06428651250162021,0.41270503345040566,0.3553923843791552,0.026726584297287224
0.0,0.12696382689451385,0.0672614902904744,0.40436700743656306,0.35253232868674605,0.0264749604003481
0.0,0.12780910192548864,0.06824004491227652,0.39487955627292215,0.3487824702085809,0.026055955106270814
0.0,0.1293284015319142,0.04475005960726898,0.3940732283874408,0.3446828252934873,0.026234039019945064
0.0,0.1285382012877883,0.04440010574860909,0.3879364181959456,0.34034135252199355,0.026185224711657525
0.0,0.12786836132601376,0.04226813086451523,0.38906621571295585,0.3422762587764451,0.02535434629407747
0.0,0.12719360300856333,0.0412669422151757,0.38646288990833144,0.33776837365685997,0.024911777541957943
0.0,0.1274820632728387,0.0444759536881074,0.38593554357431203,0.3355490733149179,0.024006455465145203
0.0,0.12604345065888967,0.04005710721431224,0.38164286489950405,0.3308635708601063,0.02317991419958236
0.0,0.12646850928314107,0.04759996706456558,0.3806517092102704,0.33999177164263844,0.0229356150844053
0.0,0.12653136925956346,0.04753940834791001,0.3809625335059868,0.34368984605891423,0.022723972546630132
0.0,0.12667423989035817,0.04658227385451762,0.3822534493903228,0.34586468652682656,0.023140758853157774
0.0,0.12540664963908396,0.04260748902341145,0.3828479139040738,0.3507289431231761,0.023116684379469305
0.0,0.12546124823825117,0.06063058611116363,0.38636299198719926,0.3579807678838349,0.022952655286480477
0.0,0.12489082271608273,0.09453237066944516,0.3812465337136855,0.35126403806495815,0.02291537823820502
0.0,0.12457101099051894,0.09341185625493323,0.36600931662349734,0.33345579962612726,0.022797584707595672
0.0,0.1250414666680618,0.09236096722839417,0.360849244701023,0.3298116429607966,0.02260188591246315
0.0,0.12595018003480601,0.08093309827934879,0.36099611361509193,0.3251500792165061,0.022257563377422965
0.0,0.1262874664576815,0.0888793278645047,0.35706798132960654,0.32043075688235645,0.022343555283347367
0.0,0.12856785562029074,0.09132303043249758,0.35353537213028524,0.31600148057564525,0.02272378471337906
0.0,0.12948494008957195,0.09196582363604577,0.35907205465296205,0.3211902183820357,0.023722437737298416
0.0,0.13210671097147245,0.10617444787686917,0.36982738892529216,0.3365121557927736,0.024758959489445436
0.0,0.13383289864902456,0.10967496916659852,0.3695855268828843,0.3441475471821644,0.024654714818873893
0.0,0.13579288986614918,0.1104176109465522,0.3694041412941941,0.34858862334089513,0.02467697252095565
0.0,0.13793581264232987,0.09988744853408286,0.3664637875390979,0.3442908013409598,0.025293429842550022
0.0,0.13900451157174687,0.1220808911431886,0.3651421024165796,0.34508452465330874,0.02541087415458193
0.0,0.139686602402664,0.08368461373717227,0.3660359778932945,0.3517976446102235,0.02586160730697147
0.0,0.141028549366786,0.04260978733782283,0.36731260794519444,0.3538377789609232,0.025869360106117817
0.0,0.14074893398779284,0.04175957751491559,0.36929864272631563,0.3496572481252168,0.02551307271380693
0.0,0.13978576261300685,0.041530728350507015,0.37233631277072643,0.35067013596355745,0.024987586201952364
0.0,0.13969831548268574,0.041482578619445265,0.3776838412697854,0.35355027215701584,0.024991388480834754
0.0,0.13915678764544678,0.06311615812111704,0.377128966521002,0.34955344851796294,0.024528315386507897
0.0,0.13923156270328993,0.054668965888324886,0.3736332028477944,0.34356567086904927,0.023953239148390763
0.0,0.13785696125223412,0.06556357802676631,0.38075238415773505,0.34929693563757597,0.02411862238603192
0.0,0.13891612254990446,0.06800266852472155,0.39109563862525976,0.35849678825576714,0.025330100141926007
0.0,0.14002170237752407,0.06977540340436815,0.39759390071466266,0.3631690686202498,0.02571788188206797
0.0,0.14027288383789638,0.07053992773512537,0.40408489225928784,0.3658723110434837,0.026159476347969963
0.0,0.1423082073834818,0.07228619435143951,0.4072961153579791,0.3704460164818895,0.026562222143487923
0.0,0.14326678047160782,0.07396121617102817,0.40931104780325656,0.37309878200591967,0.026771435056791405
0.0,0.14513564996133763,0.07441411600586577,0.41599165133629734,0.3837044694840022,0.02683603666713846
0.0,0.14615767972877844,0.07484525184478376,0.4129011884032305,0.3819870057628926,0.02730728816085552
