n_samples,time,memory,MAE,RMSE,R2
37400,95.9043798,17.322,2.4830052,3.129719,0.6050766000000001
37500,96.383594,17.368000000000002,2.4820748,3.1285052,0.6053238000000001
37600,96.8635434,17.396,2.4808196,3.1269528,0.6056484
37700,97.3459566,17.427999999999997,2.4798611999999998,3.1257148000000003,0.6060046
37800,97.8286872,17.462,2.4789538,3.124462,0.6064073999999999
37900,98.30879660000001,17.483999999999998,2.4775219999999996,3.1228732,0.6067501999999999
38000,98.7905236,17.5,2.4764724,3.121552,0.6070708
38100,99.2734114,17.54,2.475768,3.1206106,0.6073278
38200,99.75785700000002,17.568,2.4749978,3.1195321999999996,0.6075788
38300,100.2416794,17.606,2.4737004,3.1180133999999997,0.6079559999999999
38400,100.727196,17.636,2.4726771999999997,3.1167369999999996,0.6083044
38500,101.2167572,17.651999999999997,2.4717204,3.1155622000000003,0.6086806
38600,101.70333199999999,17.677999999999997,2.4705932000000006,3.1141992000000003,0.6089903999999999
38700,102.192659,17.698,2.4690415999999997,3.1124614,0.609353
38800,102.6827226,17.715999999999998,2.468064,3.1111814000000004,0.609791
38900,103.17509479999998,17.732,2.4670308,3.1098784000000004,0.6100997999999999
39000,103.6672808,17.768,2.4657634,3.1084768,0.6104113999999999
39100,104.16003879999998,17.804,2.4647656,3.1072434,0.6107412
39200,104.65277900000001,17.845999999999997,2.4638164000000002,3.105951,0.6110804
39300,105.14630360000001,17.874000000000002,2.4625677999999995,3.1044326,0.6113778
39400,105.64371899999999,17.898000000000003,2.4617386,3.1033884,0.6117674
39500,106.1374016,17.913999999999998,2.4607129999999997,3.1021259999999997,0.6121176
39600,106.63309380000001,17.95,2.4596026,3.1008198,0.6123424
39700,107.1272776,17.984,2.4585532,3.0996348000000005,0.6126547999999999
39800,107.6229832,18.004,2.4576862000000004,3.0984726,0.6129842
39900,108.12103319999999,18.038,2.4568578000000003,3.0973258,0.6132862
40000,108.62217660000002,18.065999999999995,2.4559074,3.0962012,0.6136578
40100,109.12011600000001,18.092,2.4548601999999997,3.0949256,0.6139994000000001
40200,109.62038480000001,18.124000000000002,2.453833,3.0935721999999997,0.6142696
40300,110.1213162,18.15,2.4527354,3.0922616,0.614508
40400,110.6236384,18.176,2.4518041999999998,3.0910922,0.6147598000000001
40500,111.12342759999999,18.204,2.4507925999999998,3.08992,0.6150646
40600,111.6260168,18.217999999999996,2.4496518,3.0884276,0.6153046
40700,112.1316814,18.236,2.4488694,3.087503,0.6155448
40800,112.63736960000001,18.266,2.448245,3.0866256,0.6157598
40900,113.1417842,18.29,2.4473156,3.0854224,0.6160634
41000,113.64434499999997,18.314,2.446053,3.0839486000000003,0.6164238
41100,114.15097840000001,18.338,2.4452314,3.082845,0.616751
41200,114.658476,18.366,2.4443988,3.0817764,0.6169694000000001
41300,115.16702000000001,18.398,2.4433309999999997,3.0805859999999994,0.6173246
41400,115.67955700000002,18.43,2.4421922,3.079218,0.6176284
41500,116.1916088,18.448,2.4412112,3.078022,0.6179936
41600,116.7019366,18.47,2.4404402,3.0770001999999996,0.618236
41700,117.21582880000001,18.482,2.439832,3.0760646,0.6185134
41800,117.7247026,18.506,2.438903,3.0749174000000004,0.6188146000000001
41900,118.2358512,18.524,2.437919,3.0737152,0.6191586
42000,118.7928014,18.532,2.4368596,3.0724934000000004,0.6194424
42100,119.3124076,18.558,2.4360008,3.0714004000000004,0.6197427999999999
42200,119.8247552,18.580000000000002,2.4349002000000004,3.0700922000000004,0.6200658000000001
42300,120.340571,18.6,2.434011,3.0689800000000003,0.6202422000000001
42400,120.85485899999999,18.619999999999997,2.4330808,3.0677442,0.6205624000000001
42500,121.36682839999999,18.645999999999997,2.4322008,3.0665953999999997,0.6208199999999999
42600,121.8806364,18.664,2.4312366,3.0654437999999997,0.6210364
42700,122.39315020000001,18.689999999999998,2.4304194000000003,3.0643728,0.6212518
42800,122.90912039999998,18.704,2.429656,3.0634716000000006,0.6214701999999999
42900,123.4264264,18.714000000000002,2.428881,3.0625080000000002,0.621691
43000,123.9405542,18.741999999999997,2.4281516000000005,3.0615022000000005,0.6220524
43100,124.4543528,18.753999999999998,2.4270560000000003,3.0602652,0.6223804000000001
43200,124.96854879999998,18.774,2.42626,3.0591674,0.6226236
43300,125.4831508,18.79,2.4254372,3.0581452000000002,0.6228978
43400,126.00231819999999,18.804,2.4247634,3.0572831999999996,0.6232078000000001
43500,126.5197242,18.818,2.4240348000000003,3.0563062000000003,0.6234224
43600,127.0413006,18.830000000000002,2.4232387999999996,3.0553399999999997,0.6237082
43700,127.55852780000001,18.86,2.4224094000000003,3.0543122,0.6239376
43800,128.07791500000002,18.872,2.4216694,3.0533454,0.6242452000000001
43900,128.59945399999998,18.87,2.4206316,3.0522162,0.6246164
44000,129.1194638,18.901999999999997,2.4197348,3.051097,0.6249062000000001
44100,129.64059859999998,18.919999999999998,2.4189700000000003,3.0500676,0.6251344
44200,130.1605368,18.96,2.4182156,3.0491158,0.6253469999999999
44300,130.68388199999998,18.986,2.4171452,3.0478384,0.6257464
44400,131.2128508,19.017999999999997,2.4163678000000006,3.0468166000000005,0.6260066
44500,131.74301680000002,19.046,2.4153306,3.0456668000000002,0.6262454
44600,132.2728078,19.07,2.4145536,3.0446611999999993,0.6264674
44700,132.8051534,19.094,2.4138458,3.0438681999999995,0.6266164
44800,133.3364178,19.118000000000002,2.4127844,3.0426354000000004,0.6269170000000001
44900,133.8667544,19.136,2.4119138,3.0415951999999997,0.627257
45000,134.39872599999998,19.162,2.4111736,3.040688,0.627453
45100,134.93523420000002,19.192,2.4102812,3.0396114,0.6277108
45200,135.4705778,19.222,2.4095482000000006,3.03872,0.6279688
45300,136.0041352,19.242,2.4087224,3.0377198,0.6281862
45400,136.5374354,19.27,2.4081004,3.0368665999999997,0.6284135999999999
45500,137.0703134,19.292,2.407253,3.0358202000000003,0.6286773999999999
45600,137.603819,19.316,2.4062594,3.0346044,0.6289228
45700,138.1396534,19.338,2.4054218,3.0336158,0.6291689999999999
45800,138.6750864,19.356,2.4046475999999997,3.0326304,0.6293762
45900,139.2104474,19.377999999999997,2.4039682,3.0317,0.6295466000000001
46000,139.74638880000003,19.394,2.4031960000000003,3.0307622000000003,0.6297666000000001
46100,140.280836,19.41,2.402409,3.029841,0.6299919999999999
46200,140.81536739999999,19.43,2.4015736000000003,3.0288441999999995,0.6302481999999999
46300,141.3501512,19.452,2.4006972,3.027763,0.6305336
46400,141.8849428,19.468,2.3999274,3.0268574,0.6307640000000001
46500,142.422523,19.488,2.3990726,3.0257554,0.6310226
46600,142.9599812,19.502000000000002,2.3981274,3.0246172000000002,0.6313488
46700,143.50186179999997,19.52,2.3975266,3.0238350000000005,0.6315495999999999
46800,144.04198259999998,19.528000000000002,2.3966032,3.0227326000000003,0.631822
46900,144.5830688,19.542,2.3958642,3.0217256000000003,0.63215
47000,145.125328,19.552,2.3950582000000002,3.0207238,0.6323932
47100,145.66920580000001,19.56,2.3941458,3.0196648,0.6326267999999999
47200,146.2132468,19.58,2.3935475999999998,3.0188112,0.6328468
47300,146.7550404,19.582,2.3926336,3.0177264,0.6330442
47400,147.2993362,19.616000000000003,2.3919262000000003,3.0168094,0.6332277999999999
47500,147.8406182,19.636000000000003,2.3910603999999998,3.0158066000000003,0.633459
47600,148.38230679999998,19.654000000000003,2.3902598,3.0148066,0.633722
47700,148.9231168,19.669999999999998,2.3894794,3.0137934,0.6339962000000001
47800,149.465751,19.69,2.3888138000000003,3.012946,0.6342668
47900,150.0129238,19.712,2.38807,3.0119946,0.6344632
48000,150.5577862,19.73,2.3873488000000003,3.0111019999999997,0.6347037999999999
48100,151.1037774,19.744,2.3866754,3.010251,0.6349356
48200,151.6503364,19.756,2.3859848,3.0094008,0.6350996
48300,152.19450999999998,19.774,2.385337,3.0086442,0.6353378
48400,152.7396086,19.794,2.3845549999999998,3.0076934,0.6355194
48500,153.285133,19.817999999999998,2.3839,3.0068314000000003,0.635785
48600,153.831394,19.84,2.3830859999999996,3.0058377999999997,0.6360302
48700,154.37799719999998,19.857999999999997,2.3828088000000003,3.0053044,0.6362473999999999
48800,154.9580682,19.872,2.3821002,3.0044310000000003,0.6364232
48900,155.5077026,19.887999999999998,2.3811968,3.0033277999999997,0.636628
49000,156.060683,19.895999999999997,2.3807238,3.0026732,0.6368248000000001
49100,156.6111798,19.918,2.3800468,3.0018522,0.63701
49200,157.1589518,19.926,2.3792134000000003,3.0008056000000005,0.637231
49300,157.71047059999998,19.942,2.3787012,3.0001436000000004,0.6373832
49400,158.26371479999997,19.938,2.3779742,2.9992264,0.6376228
49500,158.8120408,19.966,2.377313,2.9984962000000004,0.6377362
49600,159.36097840000002,19.988,2.3766153999999995,2.9976025999999996,0.6379718000000001
49700,159.91143019999998,20.01,2.3758838,2.996759,0.6381712
49800,160.46693179999997,20.014,2.3750519999999997,2.9957232,0.6384475999999999
49900,161.0188906,20.034000000000002,2.3745612,2.9950248000000004,0.638583
50000,161.5720988,20.056,2.3739398,2.99419,0.6388590000000001
50100,162.1267824,20.080000000000002,2.3731547999999996,2.9931738,0.6391088
50200,162.6818212,20.096,2.3723170000000002,2.9921960000000003,0.6393476
50300,163.2389108,20.11,2.3714526,2.9912318,0.6395528
50400,163.7973986,20.119999999999997,2.3706224,2.9902164,0.6397320000000001
50500,164.3564158,20.137999999999998,2.3699985999999997,2.9894287999999998,0.6398896000000001
50600,164.9155302,20.158,2.3692010000000003,2.9884749999999998,0.6401294
50700,165.47548479999998,20.178000000000004,2.3684869999999996,2.9874944,0.6403394
50800,166.0328936,20.196000000000005,2.3678894,2.9867337999999997,0.6404268
50900,166.591826,20.212,2.367025,2.9856494000000002,0.6406274
51000,167.1509994,20.227999999999998,2.3663354,2.984757,0.6408474
51100,167.71405219999997,20.249999999999996,2.3657158000000003,2.9839592,0.6410241999999999
51200,168.280579,20.268,2.3650621999999997,2.9831496,0.6413424
51300,168.8421476,20.285999999999998,2.3645372,2.9824568,0.6414524
51400,169.401604,20.3,2.3636804,2.981381,0.6416964000000001
51500,169.96232299999997,20.316,2.3628793999999997,2.9803981999999998,0.6418922
51600,170.5238258,20.332,2.362138,2.9794766,0.6421992000000001
51700,171.08582819999998,20.342000000000002,2.3615094,2.9786074,0.6423808
51800,171.64825079999997,20.362000000000002,2.3605691999999996,2.9775572,0.6425765999999999
51900,172.2087234,20.378,2.3598382,2.9766558,0.6426772
52000,172.7690326,20.39,2.359276,2.975888,0.6428464
52100,173.3291634,20.408,2.3586736,2.9750436000000002,0.6430044
52200,173.89372840000001,20.427999999999997,2.3578848,2.9741134000000002,0.6432036
52300,174.4636794,20.44,2.357285,2.9733308000000003,0.643445
52400,175.03297600000002,20.448,2.3568282,2.972704,0.643533
52500,175.600425,20.468,2.3564622,2.9721859999999998,0.6436672
52600,176.1675782,20.481999999999996,2.3556624,2.9711754,0.6438838
52700,176.7339738,20.494,2.3550838,2.9704544,0.6440264
52800,177.2988608,20.503999999999998,2.354368,2.9695867999999996,0.6442006
52900,177.8667024,20.508,2.3540424,2.9691552,0.6443552
53000,178.4375346,20.518,2.3536718,2.9685582,0.6444842000000001
53100,179.005076,20.53,2.3529012,2.9676792,0.6446302000000002
53200,179.5730864,20.546,2.3525666000000003,2.9671352,0.644788
53300,180.14318980000002,20.564,2.3519808,2.9663700000000004,0.6450228
53400,180.71308,20.580000000000002,2.3515127999999996,2.9657066,0.6451862
53500,181.2850606,20.580000000000002,2.3510052,2.9650074,0.6453610000000001
53600,181.85299879999997,20.596,2.3505282,2.9643598,0.6455698
53700,182.4216882,20.604000000000003,2.3498200000000002,2.9634181999999996,0.6457838
53800,182.9910382,20.62,2.349338,2.962773,0.6459502
53900,183.5629314,20.613999999999997,2.3487436,2.9620484,0.6461386
54000,184.1306854,20.628000000000004,2.3480598,2.9611984000000002,0.6464282
54100,184.7000322,20.642,2.34741,2.9603186,0.646617
54200,185.27078780000002,20.651999999999997,2.3469238,2.9595796,0.6467666000000001
54300,185.83952779999998,20.666,2.346362,2.9589292,0.6469088
54400,186.4106044,20.672,2.3457358,2.9582354000000004,0.647062
54500,186.98383479999998,20.692,2.3451238,2.957484,0.6472524
54600,187.55445160000002,20.712,2.3445772,2.9567724,0.6474128
54700,188.12335860000002,20.724,2.3441623999999996,2.956173,0.647585
54800,188.693162,20.728,2.3438632,2.955594,0.6478066
54900,189.2629074,20.746,2.3433128,2.9548956,0.6479904
55000,189.83713740000002,20.766000000000002,2.3427626000000004,2.9541994,0.6482086
55100,190.4120204,20.778,2.3421368,2.9533508,0.6484032
55200,190.98727879999998,20.794,2.3414218,2.9525172,0.6486098
55300,191.55941419999996,20.804,2.3409780000000002,2.9518359999999997,0.6488341999999999
55400,192.1329054,20.816,2.3403126,2.9509800000000004,0.6490206
55500,192.708358,20.838,2.339867,2.9503056,0.6492036000000001
55600,193.2846212,20.846,2.3392823999999997,2.9495517999999996,0.6493515999999999
55700,193.860218,20.856,2.3386802,2.9487912,0.6495364
55800,194.43607400000002,20.87,2.3382050000000003,2.9481036,0.6497474000000001
55900,195.0101682,20.876000000000005,2.3376496,2.9473748,0.6498938
56000,195.5846394,20.888,2.3371516,2.9467304,0.6500601999999999
56100,196.16669380000002,20.897999999999996,2.3366186,2.9460602,0.6501802000000001
56200,196.74143039999998,20.908000000000005,2.3361554,2.9454324,0.6502522
56300,197.3181604,20.921999999999997,2.3357292,2.9448459999999996,0.6504166
56400,197.89550599999998,20.936,2.3352138,2.9441846000000003,0.6505602
56500,198.47469,20.948,2.3343786,2.9432403999999996,0.650764
56600,199.05263200000002,20.96,2.3338256,2.9425222,0.6509086
56700,199.63332299999996,20.972,2.333325,2.9417387999999995,0.651031
56800,200.2093608,20.982,2.3327174,2.9409546,0.6512044
56900,200.78690780000002,20.99,2.332106,2.9401736,0.6513732
57000,201.3670342,20.996000000000002,2.3316761999999995,2.9395261999999995,0.6515252
57100,201.94907819999997,21.008,2.3308914,2.9386172000000004,0.6516886
57200,202.528701,21.011999999999997,2.330489,2.9381062,0.6518272
57300,203.10803900000002,21.020000000000003,2.3297546000000002,2.9372394,0.6520189999999999
57400,203.6867734,21.03,2.3294442,2.9367272,0.6521366
57500,204.26702259999996,21.026,2.329037,2.9362112,0.6522956000000001
57600,204.8479152,21.046,2.328538,2.9355512,0.6524926000000001
57700,205.42725140000002,21.058,2.3279942,2.9348212000000005,0.6526562
57800,206.0065548,21.064,2.3274605999999998,2.9341947999999998,0.6528062
57900,206.5870402,21.084,2.3266726,2.9332508,0.6529842
58000,207.1690506,21.092,2.3262764000000002,2.9326318000000002,0.6531664
58100,207.7488344,21.103999999999996,2.3255676,2.9318792,0.6533982
58200,208.3320382,21.113999999999997,2.3249496,2.9310976,0.6535224
58300,208.9130494,21.128,2.3244955999999997,2.9305401999999994,0.6536502
58400,209.49434879999998,21.144,2.3241622000000004,2.9300406000000003,0.653764
58500,210.07638379999997,21.156,2.3237788000000004,2.9294756,0.6538174
58600,210.6613714,21.168,2.3233264,2.9288392,0.6539078
58700,211.24538980000003,21.176,2.3229021999999997,2.9282548000000004,0.6541092000000001
58800,211.8305746,21.18,2.3225546,2.9277737999999998,0.6542024
58900,212.41793579999998,21.19,2.3220403999999997,2.9270416,0.6543391999999999
59000,213.00474079999998,21.195999999999998,2.3215068,2.9263491999999998,0.6545304
59100,213.5921518,21.212,2.3212204,2.9258868,0.6546672
59200,214.18064879999997,21.22,2.3207756,2.9253364,0.6548282
59300,214.7703908,21.228,2.320183,2.9246174,0.6550208
59400,215.35550240000003,21.234,2.3196800000000004,2.9239552,0.6552044
59500,215.94155999999998,21.246000000000002,2.319161,2.9232644,0.6553876000000001
59600,216.52701979999998,21.252000000000002,2.3187553999999997,2.9226856,0.6555099999999999
59700,217.1151848,21.264,2.3184452,2.9221898,0.6556232
59800,217.70203939999996,21.27,2.3177872,2.9213626,0.655812
59900,218.29156220000004,21.276,2.3171464000000004,2.9206472,0.6559496
60000,218.88064939999998,21.272,2.3167643999999994,2.920082,0.6560756
60100,219.4708184,21.28,2.3164336,2.9196131999999997,0.6561794
60200,220.06418739999998,21.288,2.3159966,2.9189961999999996,0.6563350000000001
60300,220.65814300000002,21.292,2.3153964,2.9182476,0.6564555999999999
60400,221.25176580000002,21.302,2.314844,2.9175286,0.656629
60500,221.84452960000004,21.308,2.314324,2.9169598,0.6567626000000001
60600,222.43591740000002,21.316,2.3139282,2.9163529999999995,0.6569378
60700,223.0226294,21.328,2.3132376,2.9155141999999996,0.6571545999999999
60800,223.6086792,21.331999999999997,2.3127816,2.91485,0.657289
60900,224.19703140000001,21.326,2.3122026,2.9141542,0.657463
61000,224.78620920000003,21.34,2.3117227999999996,2.9135193999999998,0.6576446
61100,225.3785932,21.348,2.3113348,2.9130646000000002,0.6577242
61200,225.97043539999999,21.360000000000003,2.3108022,2.9123665999999995,0.6578345999999999
61300,226.56277260000002,21.37,2.3103346,2.9117206,0.6579904
61400,227.1545186,21.386,2.309831,2.9110524,0.6581075999999999
61500,227.7468864,21.394,2.3094936,2.9105306,0.6582142
61600,228.3393024,21.401999999999997,2.3091280000000003,2.9099820000000003,0.6583386
61700,228.9353056,21.413999999999998,2.308645,2.9093046,0.6584632000000001
61800,229.52713079999998,21.419999999999998,2.3082307999999996,2.9086782,0.6585888000000001
61900,230.11769679999998,21.428,2.3079088,2.9082514,0.658717
62000,230.70959239999996,21.436,2.307383,2.907597,0.6588402
62100,231.30059620000003,21.448,2.3067714,2.9068576,0.6589736
62200,231.8941138,21.446,2.3063904,2.9063196000000002,0.65916
62300,232.48688899999996,21.461999999999996,2.306015,2.9057966,0.6592459999999999
62400,233.0799032,21.476,2.3054555999999997,2.9050906,0.6594043999999999
62500,233.6794286,21.492,2.3050086,2.9045012,0.6595310000000001
62600,234.2687304,21.502000000000002,2.3046256,2.9039634,0.6596448
62700,234.8827374,21.512,2.3040428,2.9032018,0.6597763999999999
62800,235.4807362,21.512,2.3036666000000006,2.9026836,0.6599332
62900,236.0781704,21.53,2.3030698000000003,2.9019168,0.6601094
63000,236.67287500000003,21.544,2.30264,2.9013386000000003,0.660193
63100,237.26865659999999,21.556,2.3022128,2.9007766,0.6603634
63200,237.86205220000002,21.560000000000002,2.3016992000000003,2.9001342,0.6604927999999999
63300,238.45661659999996,21.574,2.3012446,2.8995984000000004,0.6606052
63400,239.0541338,21.584,2.3008435999999994,2.899066,0.6607848000000001
63500,239.651549,21.592000000000002,2.3004246,2.8985002,0.6609622
63600,240.2500128,21.602000000000004,2.2999076,2.8978594,0.6611474000000002
63700,240.84631159999998,21.615999999999996,2.2994266,2.8972324,0.6612845999999999
63800,241.4473164,21.622000000000003,2.2989978,2.8966421999999996,0.6614298
63900,242.05237479999997,21.624000000000002,2.2986248,2.8961352,0.6615580000000001
64000,242.64790380000005,21.640000000000004,2.2980632,2.8954405999999997,0.6617078000000001
64100,243.2434214,21.65,2.297531,2.8947932,0.6618464
64200,243.8428244,21.657999999999998,2.297094,2.8942446000000004,0.6619216
64300,244.4421472,21.67,2.2966264,2.8936356,0.6621264
64400,245.03870120000002,21.674,2.2961734,2.8930666,0.6622079999999999
64500,245.63700740000004,21.691999999999997,2.2956174,2.8923742,0.6623796
64600,246.236425,21.690000000000005,2.2949154,2.891519,0.662564
64700,246.84118820000003,21.703999999999997,2.2942375999999998,2.8907234,0.6627086
64800,247.43863900000002,21.72,2.2937646000000003,2.8901002,0.662892
64900,248.03779959999997,21.734,2.293427,2.8895988,0.6630844
65000,248.63867840000003,21.742,2.2930584,2.8891052000000004,0.6632400000000002
65100,249.2391466,21.75,2.2927163999999998,2.888661,0.6633528
65200,249.84246339999999,21.762,2.2922496000000003,2.8880828000000003,0.6634454
65300,250.4469134,21.762,2.2916575999999997,2.8873711999999996,0.6635966
65400,251.0585122,21.790000000000003,2.2911873999999997,2.8866894000000003,0.6637221999999999
65500,251.66293420000002,21.8,2.2906108,2.8859424,0.663898
65600,252.263193,21.814,2.2902664,2.885517,0.6640446000000001
65700,252.86557599999998,21.826,2.2899756000000004,2.8850729999999998,0.6641822000000001
65800,253.46698499999997,21.842000000000002,2.2894870000000003,2.884486,0.664354
65900,254.0721344,21.851999999999997,2.288927,2.8838483999999998,0.664458
66000,254.67458260000004,21.857999999999997,2.2884491999999996,2.8832456,0.6646076
66100,255.2760362,21.868000000000002,2.2878722000000002,2.8826045999999996,0.6647514
66200,255.8785022,21.876,2.2876084000000003,2.8822312,0.6648864
66300,256.4865768,21.888,2.2871042,2.881631,0.6650176
66400,257.0910304,21.902,2.2865866,2.8809684,0.6651583999999999
66500,257.6956094,21.916000000000004,2.2861428,2.8803958,0.6652614
66600,258.30773639999995,21.919999999999998,2.285738,2.8798304000000003,0.6653782
66700,258.912949,21.919999999999998,2.2851627999999997,2.879119,0.6655062
66800,259.5161752,21.938000000000002,2.2847556,2.8785694,0.6656511999999999
66900,260.13711520000004,21.956,2.2843702,2.878056,0.6657888
67000,260.741452,21.956,2.2838358,2.8773714,0.6659463999999999
67100,261.3479158,21.974,2.2835088,2.8768568,0.6660456
67200,261.955263,21.985999999999997,2.2829660000000005,2.87617,0.6661455999999999
67300,262.56060399999996,21.998,2.2825182,2.8755726,0.6662186
67400,263.16695360000006,22.006,2.2823006,2.8752451999999997,0.6662923999999999
67500,263.7757034,22.012,2.2817846,2.8746264000000004,0.6664372000000001
67600,264.3823166,22.02,2.2813862,2.8740859999999997,0.6665978000000001
67700,264.9928738,22.022,2.2810738,2.8736458,0.6667162
67800,265.6053502,22.034,2.2806056000000003,2.8730176,0.6668234
67900,266.2172728,22.034000000000002,2.2800572,2.8723510000000005,0.6670022
68000,266.82748460000005,22.034000000000002,2.2796498,2.871822,0.6670834
68100,267.43947560000004,22.056,2.279188,2.8712754,0.6672260000000001
68200,268.0534004,22.080000000000002,2.2787964,2.8707502,0.6673397999999999
68300,268.66355599999997,22.1,2.2784336000000005,2.8702601999999997,0.6674916
68400,269.2731402,22.1,2.2780458,2.8697754,0.6676456
68500,269.88102420000007,22.122,2.2776248,2.8692306,0.6677634
68600,270.4938616,22.119999999999997,2.277233,2.8687164000000003,0.6678590000000001
68700,271.1149942,22.139999999999997,2.2768569999999997,2.8682382,0.6679476
68800,271.7236146,22.154,2.2763034,2.8675838,0.6680676
68900,272.33319339999997,22.159999999999997,2.2757368,2.8669742,0.668199
69000,272.9408802,22.182,2.2752512,2.866351,0.6683192
69100,273.55388839999995,22.204,2.2748834,2.8657972,0.6684856
69200,274.1685408,22.218,2.2744524,2.8652008,0.6686038
69300,274.784326,22.232,2.2740202,2.8646314,0.6686658000000001
69400,275.3999808,22.246000000000002,2.2737566,2.8643156,0.6687337999999999
69500,276.01465500000006,22.252000000000002,2.273484,2.8639302,0.6688172
69600,276.62650640000004,22.270000000000003,2.2730786000000003,2.8633782,0.6690014
69700,277.24340599999994,22.29,2.2727164,2.8629482,0.6690894000000001
69800,277.8582182,22.304,2.2725184,2.8625832,0.6691382
69900,278.4756614,22.3,2.2721873999999995,2.8621108,0.6692584
70000,279.08895040000004,22.31,2.2716842,2.8615180000000002,0.6693774
70100,279.70432919999996,22.318,2.2714646,2.861132,0.6695195999999999
70200,280.31955039999997,22.326,2.2708760000000003,2.8604594000000003,0.6696728000000001
70300,280.9388168,22.332,2.2703866,2.8598298,0.669837
70400,281.5558408,22.348,2.2698322,2.8591287999999997,0.6699406
70500,282.173763,22.36,2.2692834,2.8584455999999996,0.67007
70600,282.7872774,22.378,2.2688068,2.8578664,0.6702165999999999
70700,283.4032728,22.396000000000004,2.268491,2.8573855999999997,0.6703496
70800,284.0234102,22.396,2.268111,2.8568894,0.6704570000000001
70900,284.6435394,22.41,2.2677691999999996,2.8563906,0.6705572
71000,285.25993139999997,22.410000000000004,2.2674770000000004,2.8560464000000003,0.6706733999999999
71100,285.8788642,22.426,2.2670328,2.8554942,0.6708364
71200,286.499605,22.438,2.2666589999999998,2.8549966,0.6709094
71300,287.119404,22.456,2.2661492,2.8544114,0.6710634000000001
71400,287.74023500000004,22.458000000000002,2.2658940000000003,2.8540904,0.671131
71500,288.3600248,22.47,2.265615,2.8536902,0.6712588
71600,288.9826392,22.473999999999997,2.2652034,2.853141,0.6713798
71700,289.6056087999999,22.49,2.2647808,2.852645,0.6714892
71800,290.230474,22.509999999999998,2.264461,2.8522444,0.671541
71900,290.8513566,22.53,2.2642505999999996,2.8518944,0.6716065999999999
72000,291.4744812,22.517999999999997,2.263929,2.8515354000000004,0.6717242000000001
72100,292.0991188,22.532,2.2636724,2.8511865999999997,0.6718230000000001
72200,292.723434,22.53,2.2633122,2.8506888,0.6719518000000001
72300,293.3432556,22.554,2.2628771999999997,2.8501466,0.6720876
72400,293.9621046,22.57,2.2625794,2.849749,0.6721732
72500,294.58210640000004,22.595999999999997,2.2621274,2.8491916,0.6722726
72600,295.20292299999994,22.596,2.2617839999999996,2.8487517999999996,0.6723462
72700,295.823391,22.618000000000002,2.2611733999999997,2.8479900000000002,0.6725075999999999
72800,296.45059679999997,22.616,2.2608612,2.8475224,0.6725734000000001
72900,297.0775132,22.631999999999998,2.2603986,2.847017,0.6726942
73000,297.70340999999996,22.654000000000003,2.2599752,2.846472,0.6727896
73100,298.32901419999996,22.669999999999998,2.2597020000000003,2.8460966,0.6729109999999999
73200,298.95180439999996,22.686,2.2593921999999997,2.845664,0.672999
73300,299.5774118,22.71,2.2588518,2.8450353999999995,0.6731425999999999
73400,300.2004416,22.73,2.258524,2.8445384000000002,0.6732602000000001
73500,300.822181,22.742,2.2580238,2.8439082,0.673446
73600,301.4484524,22.77,2.2576674,2.8434328,0.6736126
73700,302.07542920000003,22.776000000000003,2.2573176,2.8429694000000003,0.673729
73800,302.7034556,22.808,2.2568006,2.8423439999999998,0.6738682
73900,303.33231920000003,22.832,2.2564737999999998,2.8418576,0.6739586000000001
74000,303.9618372,22.844,2.2561449999999996,2.8414318,0.6740632
74100,304.5919966,22.862000000000002,2.2556536,2.8408798,0.6741778
74200,305.22204880000004,22.891999999999996,2.255312,2.8404423999999997,0.6742884
74300,305.85057459999996,22.906,2.2550798,2.8400816,0.674346
74400,306.481586,22.888,2.2547996,2.8396378,0.6744829999999999
74500,307.1101216,22.877999999999997,2.254343,2.8391241999999997,0.6746044
74600,307.7439008,22.896,2.2539634,2.8386056,0.6746976
74700,308.37966839999996,22.902,2.2535368,2.8380938,0.6747664
74800,309.014516,22.926000000000002,2.2531186,2.8376296,0.6748664000000001
74900,309.6503602,22.948,2.2529244,2.8373404,0.6749556
75000,310.2848986,22.984,2.252653,2.8369735999999994,0.6750336000000001
75100,310.9198578,23.002,2.2522732,2.8364345999999996,0.6751418
75200,311.5532496,23.040000000000003,2.2518208,2.835868,0.6752592
75300,312.18933619999996,23.06,2.2515577999999996,2.8355716,0.6753646
75400,312.82509560000005,23.1,2.251242,2.8351398,0.6754444000000001
75500,313.46238,23.115999999999996,2.2508006000000003,2.8345928,0.6755639999999999
75600,314.0997784,23.139999999999997,2.2504444,2.834165,0.6756796
75700,314.7351032,23.154,2.2500074,2.8336474,0.6758082000000001
75800,315.3753478,23.165999999999997,2.2497018000000004,2.8331994000000003,0.6759298
75900,316.0146694,23.182000000000002,2.2494192,2.8328164,0.6760298
76000,316.65155799999997,23.216,2.2492330000000003,2.8325868,0.6760658000000002
76100,317.28906500000005,23.23,2.2490256,2.8322770000000004,0.6761472000000002
76200,317.9273622,23.266000000000002,2.2485508,2.8317368000000003,0.6762678
76300,318.5679378,23.275999999999996,2.2482408,2.8312968,0.676375
76400,319.2082312,23.292,2.2479406,2.8308296,0.6764646000000001
76500,319.8496742,23.32,2.2475866,2.8303178000000004,0.6765656
76600,320.487887,23.333999999999996,2.2472684000000003,2.8299448,0.676646
76700,321.1293246,23.338,2.2470242,2.8296408,0.6767237999999999
