n_samples,time,memory,MAE,RMSE,R2
0.0,0.049109766072543984,0.1146009184689024,2.081065678938631,2.3848551102389215,0.13322926972403623
0.0,0.050852315743729865,0.11081381323779059,2.1257300771225642,2.453244844381478,0.1367608538204555
0.0,0.05397931394710396,0.10939723786035001,2.170450399738448,2.5188561070129225,0.14072860608525906
0.0,0.05701143720956349,0.10929814246467334,2.21264031566685,2.596981430146026,0.14441575231358939
0.0,0.05903323662395619,0.10877405084832834,2.2776946129267857,2.664531271002275,0.14819487478890758
0.0,0.06130722203541756,0.12039641995256004,2.334852845842711,2.7373127564130306,0.14985693951832862
0.0,0.06503281000233657,0.1227748841198355,2.3684045869729062,2.787352359300094,0.15251306106592968
0.0,0.06712006575384145,0.12410411903406476,2.4182760174170577,2.8653186070580876,0.15259295565588862
0.0,0.07024092949128724,0.1282652909159158,2.505520839066999,2.971942856927148,0.1552037671765734
0.0,0.0733742910514303,0.13060294838537576,2.5334042747823933,3.001843340152062,0.1574763667418067
0.0,0.07470652988527852,0.1421744270435243,2.574515447107902,3.067103172881458,0.15879871326777178
0.0,0.07757568178430661,0.1167855024331681,2.5860035517872557,3.091574194679906,0.1596141963244498
0.0,0.08038837051340193,0.11015597447570538,2.615249443293221,3.1317811407779907,0.1619514362378426
0.0,0.07941077752232374,0.11534855402489513,2.644205737209815,3.1779595018236133,0.1631843726565139
0.0,0.08022630319789147,0.10955406863319272,2.6925065927226055,3.244630090369364,0.16606024269914818
0.0,0.08117112309682552,0.10391217001205576,2.7447991482406677,3.3132766590907097,0.16752350008640582
0.0,0.08219990837160342,0.10250569667337706,2.767822048086689,3.3579559178577236,0.16852650124891333
0.0,0.08350910205899702,0.10052377559065138,2.7820049159911258,3.3774615133967556,0.17066892625138294
0.0,0.08619151461831964,0.09835235037349063,2.7806281451462196,3.3864296844959285,0.172887698158371
0.0,0.08905181539811516,0.08049227756871749,2.7910576154593256,3.415063446712198,0.1733170446242954
0.0,0.09134723254976032,0.084538849550717,2.818588593890336,3.4647910423069814,0.17370166449778193
0.0,0.09139846421959186,0.08638316144352669,2.841045823908125,3.496095784851153,0.17484576951130384
0.0,0.09222511579553586,0.09195107394696378,2.8425354428733685,3.5085608140074607,0.17553116176536862
0.0,0.09293154339189684,0.09597523139275858,2.8545506663270137,3.5286488095977613,0.17739741722330685
0.0,0.0950664344277201,0.08250840953390201,2.8902500360957184,3.576821920302266,0.17854920654766293
0.0,0.09464435225199655,0.08547294519927469,2.8832114355315674,3.5846339771550895,0.17995781104386663
0.0,0.09618131772958806,0.11707234800578352,2.908412605753129,3.622192765985019,0.17993605644978442
0.0,0.09825590500982617,0.09516491203783857,2.87318421271879,3.600330100564156,0.17870117463016297
0.0,0.09839087982480889,0.07789035826917641,2.87343616349384,3.6189212633555305,0.17644257659278273
0.0,0.09773608318681486,0.11527459854787409,2.847290225423025,3.599070168181678,0.1745194937670288
0.0,0.09889811674243354,0.07170128889428391,2.816340989369132,3.5781083819522856,0.17242151076562343
0.0,0.09781098924098464,0.06096076497746876,2.797702053069678,3.569884278392717,0.1709445103982576
0.0,0.09709417183693347,0.05011182106644797,2.7725005847828594,3.554016997358298,0.17018548913846915
0.0,0.09673755114897205,0.0483342308531114,2.74136175545932,3.5297492055331925,0.16828445055114272
0.0,0.09509382482422302,0.05596200502137107,2.707431341054894,3.5014779256788557,0.16434905367448882
0.0,0.09452606322332464,0.06062469230652426,2.6740935615916657,3.474304567049743,0.1631381452720362
0.0,0.09498062514902714,0.0650452861752205,2.6483665337568563,3.452690256680478,0.16134663715491565
0.0,0.09444025734664228,0.0690668853472165,2.6153159789666525,3.4288186656195903,0.15946886979282193
0.0,0.0942698205774255,0.08251382723444288,2.5970487344226525,3.4230150009053855,0.15924020425508129
0.0,0.09321992392562868,0.06348499696066835,2.5738198072933742,3.4008698003971443,0.15715223248239266
0.0,0.09364441167362852,0.05972038904772367,2.5519050876012614,3.384121911584819,0.15631319060239288
0.0,0.09453748721380326,0.06036675458880964,2.513264728933623,3.3522169273030054,0.1557977847137115
0.0,0.09474582248152155,0.06152489984621207,2.4833903000277275,3.3280759409620297,0.15388583707963513
0.0,0.09621994739397845,0.08167160062742007,2.4784336939478937,3.3424867392266497,0.154248675918142
0.0,0.09670064326207958,0.06831149739387388,2.4542481609561198,3.3284529998609713,0.1531471436256648
0.0,0.10046534086041807,0.0546900186885119,2.430833555810639,3.3095978413243343,0.1523252364111082
0.0,0.10040044936503036,0.06194641115386059,2.424118736922183,3.312644583345489,0.15258500764328062
0.0,0.10055582420327547,0.05294076609078466,2.410486551351366,3.304556132913965,0.15154655954953247
0.0,0.09969775415976033,0.04677263776644397,2.3880495552587884,3.2887523174862694,0.1509076881871828
0.0,0.09995736907802248,0.04129201979859854,2.366913584499927,3.2732532211824825,0.15010499328403437
0.0,0.10018992355621377,0.03755997401422447,2.34187071991848,3.252971645361407,0.14887542819417854
0.0,0.0997991820868288,0.03138737246883584,2.322161823639386,3.233989550289502,0.1469507808128286
0.0,0.09914455688437993,0.027916340574571024,2.302809507379693,3.2209418672868817,0.14651489394768027
0.0,0.10042944472762957,0.04310003049809561,2.29076415985819,3.210168804717673,0.1455364138928811
0.0,0.10213503552895055,0.03827700495635674,2.2751844949801767,3.199945380796632,0.1443332232779411
0.0,0.1014783625222638,0.0307612517015635,2.2631856320425197,3.1859019436671767,0.14368827532474598
0.0,0.10200545029408972,0.024712082804051145,2.2517748790107106,3.181246004489325,0.1424737693180748
0.0,0.10199141909150997,0.02331954162448154,2.2469643850851972,3.184628885428128,0.1418101737510394
0.0,0.10127031713340276,0.041533947652515904,2.2345814294604933,3.1719154649572237,0.13953900503909292
0.0,0.10096095945809955,0.042627381893068396,2.223865456985584,3.1642470483157124,0.13885002585055572
0.0,0.10069910917530495,0.04282539173577268,2.2103631600544733,3.1534619538423168,0.13848648151462292
0.0,0.1008240183820304,0.044095807087670046,2.196939506405172,3.143050274371299,0.13824866885073436
0.0,0.10094839029078176,0.04375773040050017,2.1754568296155172,3.125175620958236,0.13703062919289252
0.0,0.10080047822803224,0.04508838101872826,2.1619113148410376,3.1162835399995616,0.13621056413252242
0.0,0.09973376175448298,0.046827069509611983,2.145370506952307,3.100561562047641,0.13532143388133308
0.0,0.09905659328787766,0.04801076206119729,2.1347927278209475,3.0917461571760207,0.1341904933901802
0.0,0.10098875393181178,0.0485528855791196,2.1284548316714873,3.0901402041150985,0.13453174643369495
0.0,0.10071512665086611,0.048375159527025174,2.115195266995177,3.0844718004609817,0.13423955466925533
0.0,0.10171778708760823,0.04854778822035939,2.1021070416809655,3.0694545629459156,0.13344573376208022
0.0,0.10176873067548797,0.06717504873895105,2.098180112525066,3.0653006201084922,0.13174848167739928
0.0,0.10095483223798656,0.04489542147395137,2.08370557069155,3.0587522002648733,0.131615327125301
0.0,0.10241461716962084,0.040010004580573084,2.0684991991220834,3.048256211266501,0.1311719547856934
0.0,0.10291891011228226,0.035408106648315056,2.0586053299663827,3.03504893203688,0.13004413220633987
0.0,0.10297719467192726,0.05732175632887312,2.0501278180424993,3.028008639732588,0.12952097531674167
0.0,0.10194095133360287,0.05707365408742021,2.032737905961735,3.0123483039825096,0.1289204639679054
0.0,0.10222852090439342,0.05301799229452916,2.016456060052512,2.9974696807686314,0.12784251338385053
0.0,0.10268960193709978,0.08216410123238914,2.0142146933166543,2.9993979215655586,0.1275750724722506
0.0,0.10285196561903918,0.0978943102752565,2.002301323193939,2.9926633989778226,0.1268551411788265
0.0,0.1043150148602778,0.09071311061149517,2.0022980011927043,2.991687502569443,0.12569447814959891
0.0,0.1043765660543591,0.08817548688121951,1.9863233907386029,2.9761429443795713,0.12435317308496795
0.0,0.10480561640246212,0.08257297715640861,1.9772620552251037,2.9680021823819978,0.12321803348252235
0.0,0.10604853157163474,0.07927824939286618,1.9674557167630737,2.95631560484093,0.12149792170773954
0.0,0.10442098260742415,0.08091742000628557,1.9547731682337726,2.9427246604178414,0.12076736311893206
0.0,0.10547069791984884,0.07850371811195006,1.9449006206169515,2.9305210874427776,0.11967791002102268
0.0,0.10683640307591785,0.07234009471911369,1.9285509800307843,2.9148649301508818,0.11923314652520076
0.0,0.10709765201207734,0.06957589879169895,1.9160473302383487,2.902213903283026,0.11821242518999425
0.0,0.10795228674048549,0.06798325889335809,1.8994341616408559,2.8876000489431015,0.11735574768710733
0.0,0.10888465958205518,0.06742253485541272,1.8857840019793628,2.873921922617558,0.11668948498986531
0.0,0.11261564328413703,0.09010781691255733,1.870916170999117,2.8591554284163525,0.11576956042155472
0.0,0.11329135863339285,0.09043089854539711,1.8633529246458653,2.8498277898423616,0.11483605709314472
0.0,0.1135464235425317,0.090470630211143,1.8508977410749357,2.8375782639243634,0.11359888644128512
0.0,0.11400296379787679,0.08038753818706208,1.8352505835407598,2.823352781902361,0.11299362490645214
0.0,0.11374360334849612,0.0802569232224122,1.8239685163780373,2.8114774859924085,0.1120063973873814
0.0,0.11388581169750689,0.07981347840858771,1.8080567244445076,2.7975030350062715,0.11166577911652255
0.0,0.11324753466853053,0.07865318141403096,1.8004155596534648,2.7882596856792774,0.1103661743583604
0.0,0.11508086420991101,0.07859866681654816,1.7840842308685148,2.773180081313095,0.10974034540997218
0.0,0.11568376659583664,0.07646522807564254,1.768839989649488,2.7593866897383545,0.10929193433277681
0.0,0.11708482270260367,0.0763061226219372,1.7571802902742502,2.7476140960543933,0.10856251209648747
0.0,0.11871606281249426,0.07582606549770542,1.753250264266856,2.740271810212318,0.10779198515984383
0.0,0.12032775114660783,0.07615197869658746,1.745786042791986,2.7310202124523375,0.1073615642970053
0.0,0.12275648172499927,0.07610495338760813,1.734802699563123,2.719906997884026,0.10679876717687337
0.0,0.12464564215326565,0.07511312174394519,1.7252575471581924,2.7088715452425394,0.10574594991440572
0.0,0.12597092179268995,0.07489521857917054,1.717036346577789,2.6991281314522295,0.10484444572889874
0.0,0.12750471832955815,0.07453643544070365,1.7082444427224988,2.6894660617038464,0.10377390217535425
0.0,0.12930094356654995,0.07498639129515981,1.69544062825252,2.676935937144312,0.10332934553310594
0.0,0.13163045837229317,0.07473978021221393,1.6858207391240319,2.6667069762340216,0.10288490536759998
0.0,0.13445464390157802,0.07436525886920964,1.678037738121166,2.6571120894336193,0.1024398586522844
0.0,0.13565489682167756,0.07433294642850942,1.6693964426386865,2.6482412088978426,0.10175108088959059
0.0,0.13716776184730842,0.07431530725616445,1.6646715607727847,2.6422807770517696,0.1015627903826003
0.0,0.13949664320871677,0.07410146803540692,1.6546043926754819,2.6318014103405885,0.10053216339410988
0.0,0.14067562722554347,0.07424793609165337,1.6444942717231332,2.6221351010088707,0.10029444386305748
0.0,0.14127852493992135,0.07424408201272992,1.6413042235119917,2.615911239271567,0.09990516560068358
0.0,0.1451410898343402,0.08127746282229525,1.6278461780471454,2.6033273386294113,0.0991435794633218
0.0,0.14668576408329476,0.07613653790209433,1.6216051031002277,2.596008478265758,0.09868255005724162
0.0,0.14896559330429276,0.0746731318615289,1.6094631134269581,2.583091910946125,0.0981424303560901
0.0,0.15068729669252148,0.07431670062975533,1.5993119728224374,2.5722451514289606,0.0977595341959034
0.0,0.15209416993428784,0.07378433482189323,1.5920856253445665,2.5634644002145217,0.09728577619467299
0.0,0.1540156222378103,0.0736292801472639,1.5865887403286967,2.554603693734804,0.09672320814210003
0.0,0.15578348182236748,0.07304795449831111,1.5809875676445717,2.5472980636349383,0.09625964730249122
0.0,0.15763338238203248,0.07304566518832288,1.5743320041218427,2.5389197903553797,0.09590611175154581
0.0,0.1594069195257842,0.07304112389104073,1.570157417580543,2.53218586533714,0.0953421833382265
0.0,0.1606249585967257,0.0729481639372158,1.5605239258219332,2.5226293815994456,0.0948800064028244
0.0,0.1621869948886163,0.0729581928988909,1.55488442582116,2.5152195538246165,0.09391817465379104
0.0,0.16472723869020597,0.07297769410824494,1.5474800044757286,2.5068656593359755,0.09342760719776573
0.0,0.1682760230003076,0.04594929581311142,1.543977494788703,2.5011629419869474,0.09262269759189697
0.0,0.1700661308218071,0.04642937111847048,1.530656197102504,2.4889689442051695,0.09218454865811294
0.0,0.17178188560933907,0.04606914812867458,1.5236783511669056,2.4805095899848477,0.0913983693629159
0.0,0.17382015257529848,0.04647478769632474,1.51788815812513,2.472825972077797,0.0909610534553113
0.0,0.17450409052454907,0.046478360852902655,1.5093688629250637,2.4632722657022086,0.09088088607182485
0.0,0.17503943365339145,0.046480744856448666,1.5016412779023816,2.455443586381694,0.09035018428481484
0.0,0.17589869520749718,0.04978368286011809,1.498201447888,2.4502117451642222,0.08993453104175282
0.0,0.17729044264708713,0.03313488075153145,1.491502308137437,2.4423201333660582,0.08969847190838873
0.0,0.17829194060388723,0.029310253293086008,1.4845358897971113,2.4342738525427445,0.08932748650499464
0.0,0.17908558153994394,0.02686167843690852,1.478557023278541,2.427256102339162,0.08898937272393823
0.0,0.17964421692751484,0.027907780860527105,1.4702549633943423,2.4190206974110007,0.08861801137184246
0.0,0.18047417741106328,0.02835418519171993,1.463399234667287,2.4111833180739715,0.08837922348436876
0.0,0.18151781694313088,0.029330602818617418,1.4557419457810856,2.4038313605135224,0.08814415148040164
0.0,0.1836913583587972,0.029853111037238367,1.4519922530963105,2.3981922412286303,0.08746327387652492
0.0,0.18429745200761735,0.03002940723429924,1.4469016719180339,2.39207548676504,0.08718724810142824
0.0,0.18499403557628566,0.030437905060189754,1.446371000341096,2.387965656081071,0.08679001695010781
0.0,0.18353888509332317,0.030948276685026394,1.4379903344697071,2.379831063881741,0.08643017957750637
0.0,0.1843623773165228,0.030989814684776306,1.4334744119224097,2.3733305037192562,0.08587645693960602
0.0,0.18483450138028842,0.030911614425937817,1.4255875003070837,2.3654545290088125,0.08539300628095958
0.0,0.18554747691978984,0.03091592471799643,1.4225867726970824,2.3600052864357512,0.08516224163148832
0.0,0.187422666271185,0.04252072636716858,1.417029067596886,2.353005991569251,0.08474557617775694
0.0,0.18820799054583207,0.04190638410872493,1.4084850653751004,2.344512112893639,0.08456797881881767
0.0,0.18877537948895817,0.0425154430156992,1.4006142548783014,2.336010340394344,0.08439981714316683
0.0,0.19070596670712775,0.04263936048668675,1.3923751198168544,2.3272680861229316,0.08415987270843511
0.0,0.19066283579974377,0.0637957900658335,1.3853287532995557,2.319613363423591,0.08395398917681043
0.0,0.19205655329537683,0.04583802352951672,1.3804608205561284,2.3134989424809995,0.0838891861606727
0.0,0.19258756993586051,0.05115056090508835,1.3790587085916615,2.309552283396656,0.08330911422047414
0.0,0.19207393514295468,0.05464454184356246,1.3752306848977007,2.304292650401789,0.08319467750823972
0.0,0.19280336930095401,0.055614617310969866,1.3740265864892498,2.3003521821243584,0.08265897147013142
0.0,0.1936038446170426,0.061295248328490926,1.3712999563688464,2.2946597001636633,0.08225509469206149
0.0,0.1943829626618547,0.06421597848373797,1.3692496927115596,2.289740691426389,0.08198129178477243
0.0,0.19461016772306614,0.06640311092362378,1.3633311200268623,2.2840913355107544,0.08168470442194183
0.0,0.19466023250987854,0.06667638444010288,1.356550252241582,2.2774277878006366,0.08129311437446593
0.0,0.1949599078328668,0.06753903270608257,1.3517437199298177,2.2721205073781197,0.08118008518842536
0.0,0.19529367779884693,0.06430636663820237,1.3498052064719195,2.2677081526059952,0.0809083686573892
0.0,0.19552745007236208,0.05560577471816067,1.3485117488124827,2.2635991035977416,0.08083564679521028
0.0,0.19624001669078578,0.051651840030949164,1.3444054691721536,2.257341055894478,0.08032030592135467
0.0,0.1977055008529101,0.05115250101025248,1.3409775144941096,2.2524787744893846,0.07993371261364002
0.0,0.19754539548038105,0.0511493627983967,1.3375658694962278,2.2482900307845513,0.07954498841347578
0.0,0.19803002121723873,0.05120788174029943,1.333368829493813,2.242616168252428,0.07926566150168679
0.0,0.19900694899927493,0.051542962921708915,1.3278832494356194,2.2360319197085947,0.07888306105115345
0.0,0.19982871614635375,0.051981923042353384,1.3279645667726983,2.233507629261383,0.07866580852568669
0.0,0.20090204025768418,0.052498817612185195,1.326179657139446,2.2303144612608556,0.07840899243262855
0.0,0.20172790851466205,0.05297594184776319,1.3226276128528016,2.2257134505532594,0.07792369601603867
0.0,0.2022538379912724,0.05314740209034911,1.3184965828580288,2.2207778409331036,0.07747452531445416
0.0,0.20319619439595835,0.05321155480192119,1.3147009494497217,2.216195935755298,0.07748062586414749
0.0,0.20356019845293974,0.05347766745228976,1.3114301862193047,2.211358559854598,0.0772262600952552
0.0,0.20516156183530088,0.05349453547012808,1.3065370127279206,2.2060843491345246,0.07704513125889266
0.0,0.2054522820226145,0.053571587075498486,1.3011776321083905,2.1998412144665576,0.07664187541872912
0.0,0.2071016158459422,0.0536359917461745,1.2951265880548124,2.193769718998395,0.07645177029343403
0.0,0.20851487697883783,0.05370763510799399,1.2924393805969394,2.189970789531154,0.07620457970948995
0.0,0.2090335613543908,0.05338190294068964,1.2881309026749563,2.1851207731968265,0.07604449442464589
0.0,0.20896151613036296,0.05356494514288042,1.281178844846535,2.1784291984051722,0.07583162075941668
0.0,0.2100626539590036,0.05358189203075022,1.278648389751929,2.1738638196778104,0.0753312272148808
0.0,0.21086238394910545,0.05357183932737282,1.272811582543426,2.167866601230688,0.07504392337624677
0.0,0.21186417638595736,0.05357981704794589,1.2695181468093313,2.1631256280616955,0.07474860437158674
0.0,0.212652880338358,0.05357787939923701,1.2658350551562785,2.1590648417373437,0.07465628859111605
0.0,0.2136095031413633,0.05357787939923701,1.2632803430924182,2.1545068415629363,0.0745099871574274
0.0,0.21475027617281395,0.053249417458513276,1.258151493767066,2.149410700784589,0.07442367025819135
0.0,0.21485691440979937,0.047298392244721696,1.255101652380276,2.1446165824509285,0.07398052143436136
0.0,0.2169229290455483,0.047301576872786195,1.2502565101545364,2.1395297576567374,0.07391276747829159
0.0,0.21934413742040124,0.04730551275262687,1.2468997039278267,2.1347556030758423,0.07362614758222791
0.0,0.21960332251175033,0.04729881022047711,1.2449238608212954,2.1313787459936115,0.07346451963499118
0.0,0.22098634353891672,0.047844975730498396,1.2409350222707072,2.1263876230668064,0.07322224681952882
0.0,0.22181568675434088,0.0475410572094291,1.2393894252369593,2.123364611377119,0.07311123901836163
0.0,0.22289987732612143,0.04792527674842328,1.2365034642659525,2.1188869136291104,0.07296661744386951
0.0,0.2244856582051514,0.04824342568233282,1.232765376372893,2.1148750654978414,0.07289376462702417
0.0,0.22488647012659493,0.04824290182843483,1.2285195771837747,2.110197746071728,0.07238388848148461
0.0,0.2259913516413845,0.04819295222488219,1.2272953452923627,2.1078080596901367,0.07195026387025974
0.0,0.22902311333858827,0.04819295222488219,1.2237170345652622,2.1029485665505003,0.07185158616551204
0.0,0.23050762036709319,0.04865415021987501,1.2237474875576657,2.1012146965389578,0.07167808162541742
0.0,0.2317370145697487,0.04884834278696504,1.2206254841561759,2.097440280365736,0.07132545060846093
0.0,0.23223279978138325,0.07894448397587181,1.2181583542024415,2.0929347410085906,0.07103757010202416
0.0,0.2337423755083791,0.07894758493209734,1.214752506878541,2.0893989935502995,0.07083819431775489
0.0,0.23553005250561912,0.0789477674582921,1.2145030837450759,2.087899824182113,0.07083154295721644
0.0,0.2371147388118251,0.0789477674582921,1.2108443782541587,2.083608793868536,0.07054429831460517
0.0,0.23948385547840165,0.0789477674582921,1.2060976152570735,2.0790902041688093,0.07040485266798024
0.0,0.24259999416261313,0.0789477674582921,1.203712091371521,2.075703881687246,0.0701828920692216
0.0,0.24439378143541224,0.0789477674582921,1.2015272793866152,2.072073606532475,0.06990842471190434
0.0,0.24627931549259258,0.07895132699712484,1.2000107300589864,2.069182798645276,0.06984335164709668
0.0,0.24812111096136097,0.07895151168893177,1.2009586141427613,2.0679724950423544,0.06977180838060597
0.0,0.2499933576071578,0.07913770736934696,1.1998087578828134,2.065415235956489,0.06952922431754864
0.0,0.2519286541973744,0.07912544024979266,1.197863476588339,2.062258412705546,0.06935416340638823
0.0,0.2537943596428021,0.07912569859875776,1.1949822143936706,2.058371433128336,0.06907765143300691
0.0,0.25607859587107257,0.07929364289710772,1.1921629444781445,2.054532736429819,0.06887470420117967
0.0,0.25783569798323125,0.07929364289710772,1.1897331800152922,2.051187872348192,0.0685619548423176
0.0,0.2595698212722347,0.08113587377996302,1.1888394467750893,2.04807279810333,0.06816121743117558
0.0,0.2614822282613105,0.07965858730809493,1.1859100628898045,2.044400207235536,0.06797140670384866
0.0,0.2637700000375324,0.07920732422543236,1.1822398784158816,2.040020969623719,0.06778278557421492
0.0,0.2666157223162201,0.07927118814784148,1.1791588807281226,2.035848627378764,0.06733081443737333
0.0,0.2687579509925249,0.0796005470539828,1.1775470481476744,2.0328296278578035,0.06727699502801833
0.0,0.27144268657526893,0.07986012228606978,1.1754208101566006,2.0296415074490373,0.06693271212419237
0.0,0.273694519300807,0.07472360212461343,1.1753911629139897,2.0278138679875912,0.06672551034874145
0.0,0.2757473585953269,0.07511211776090183,1.1727790713362423,2.0240490703080054,0.06645917470673256
0.0,0.27847409421021574,0.10268270598149074,1.1722198352516047,2.022409270216838,0.06622173435738447
0.0,0.28098414900097135,0.09608970586438931,1.1683879770321157,2.018364710479947,0.06609515134032151
0.0,0.28306961656755025,0.09032071614098945,1.1687889668906444,2.0169211647014613,0.06588183373889955
0.0,0.28516149037834737,0.08655034620986003,1.1656258678092217,2.0127772368003614,0.06554557730693966
0.0,0.28679150558166777,0.08700426553814633,1.1658350095140821,2.011395924747587,0.06555922339533928
0.0,0.28878414384484435,0.08165693132281972,1.1636096702487908,2.008539888010069,0.06541517169357582
0.0,0.29045485084381056,0.07915139145968482,1.160603528400203,2.0049682209584514,0.06513230089594561
0.0,0.2929388288827546,0.07638093568802604,1.1622356001720129,2.0041314252997484,0.06490213088412429
0.0,0.2944153864104258,0.07675455834088771,1.1574375837969404,1.9991194714571705,0.06472413959412668
0.0,0.2961158721564923,0.07675373623728322,1.157176241554068,1.9975411153406328,0.06470231960293234
0.0,0.2982287914180984,0.07729256605942869,1.155938832698469,1.995212951694455,0.06467808832363552
0.0,0.300049298089164,0.07402946636841876,1.1548879030597297,1.9929729808985124,0.06443903740358016
0.0,0.301660001790592,0.06801882724422835,1.1552289326588911,1.9909877760426604,0.06417914535890923
0.0,0.30347856516844834,0.06777014518018631,1.1544912099196338,1.9884636560082756,0.06401658226428525
0.0,0.3053682582320888,0.06579167697931378,1.151981521549934,1.9857387397981645,0.06410923138909094
0.0,0.3073896780215623,0.0657827523030511,1.1508115500996245,1.9834981776091194,0.0640114521706858
0.0,0.309773330602071,0.06524195154471947,1.147663888168788,1.9799459765886802,0.06391373890878238
0.0,0.3116214459656143,0.053715682230060104,1.1437279858073774,1.9760170375768025,0.06370906180442466
0.0,0.3129132943768937,0.05584358190544289,1.1447133263504452,1.9753387795577748,0.06356906180525237
0.0,0.31444520263044246,0.05908977165527953,1.1458438847291548,1.9753095470105944,0.06332524442274187
0.0,0.3160980732805885,0.06258279519626493,1.1425360303548413,1.9717147722551545,0.06311388403275463
0.0,0.31785017290745676,0.0625784185928906,1.1414605975666443,1.9696658266278833,0.06287760037803608
0.0,0.31948234060304387,0.06590194502870367,1.1434404276981378,1.9689131038049394,0.06271232086520159
0.0,0.32135616563215286,0.06781413182699168,1.1415478376797448,1.9663988432563217,0.06242262316500328
0.0,0.3233561459910728,0.06852671273619478,1.1394130749568834,1.963232227110053,0.06246160940769942
0.0,0.3252349046025035,0.06912501768694856,1.1358158179695326,1.9592525820479867,0.06238018763998712
0.0,0.3269191420050218,0.06977966386057526,1.134397043019418,1.956883230912539,0.062333024812694614
0.0,0.3287659421381727,0.07020001493654883,1.1309549757421824,1.953350955960346,0.06213961432290998
0.0,0.3313736666186681,0.07225736676842799,1.1304893972516061,1.9513455322765614,0.062006773643691525
0.0,0.33348366135194674,0.07233269342089621,1.128138029008064,1.9479640133486036,0.061658330133080946
0.0,0.3365686140093876,0.056777987313469794,1.1262870979980197,1.9450986041591314,0.061657467064419685
0.0,0.3395387781339562,0.061765650291061326,1.1257843446400833,1.9432688892215355,0.06154696594065379
0.0,0.34137868749410794,0.06436413275091826,1.122222280037828,1.9393801303056346,0.06133150574378557
