n_samples,time,memory,MAE,RMSE,R2
0.0,1.3888877842841734,1.7041508149222002,3.2586626880357685,2.8720509637683476,0.10113177164719306
0.0,1.4321753728331246,1.7861074995643458,3.2443495703348297,2.860875329848839,0.10059119307225656
0.0,1.4820340342029257,1.6240474131009845,3.23547341541469,2.8473780262977377,0.10022336267208361
0.0,1.5285486518392863,1.5372540453679084,3.218064543727876,2.8319025121156276,0.09931037461564628
0.0,1.568596363675723,1.5799525309324962,3.227277453395088,2.8560383042540405,0.09980655627763134
0.0,1.609317965993886,1.593063087263025,3.2262982723921847,2.866682948829185,0.09983845669029545
0.0,1.6503001114019533,1.5972413718658802,3.21760479466407,2.8658887394455483,0.09987924310536198
0.0,1.687351678978778,1.7650127478293178,3.213885008078976,2.866503621002283,0.09951691976744458
0.0,1.7339497056053266,1.6583335008375124,3.2034300364664268,2.856462296492429,0.09877757027939085
0.0,1.77547882772099,1.6672132437093943,3.19966598850619,2.858549984558569,0.09898693922684954
0.0,1.8186691541702409,1.6881143326208685,3.1902825186613164,2.852676010537124,0.09877528316739974
0.0,1.8632711795371322,1.724027261965425,3.168920201446985,2.82419872700267,0.0975378474439538
0.0,1.9041754658778691,1.7610565010810981,3.151944511819602,2.8101107848799662,0.09728606660514134
0.0,1.9545505823082443,1.6557022679213798,3.1591866031421287,2.813367717248264,0.0971147885066945
0.0,1.995412825233039,1.7880380309154498,3.1636606357053063,2.825961161694583,0.09742558195720465
0.0,2.0466262544258793,1.8051232644891593,3.1693426687241475,2.844646691316375,0.09801777917959578
0.0,2.0991978928286392,1.7461758216170564,3.161222908327727,2.8403259377325543,0.09764837319331028
0.0,2.1469211004292874,1.7516135418521976,3.1531722315905615,2.837203832447804,0.09747704945626946
0.0,2.209980848208011,1.882636449238142,3.138420039729976,2.8214164660363936,0.09671672481168914
0.0,2.2551142714009638,2.0428485014802242,3.133927273361095,2.824548394368293,0.09641967650848039
0.0,2.3075647495728693,2.042775073276547,3.1249257068588054,2.8137551988750205,0.0963864773072447
0.0,2.3318425862581935,2.006060816625458,3.1390905714072206,2.8219705974621365,0.09649058965774848
0.0,2.392132680340641,1.802387305769767,3.1339927274141375,2.8083793178906045,0.09584567212086313
0.0,2.43889016232636,1.8057186934846745,3.13200947910312,2.8082050741428577,0.09595862384798981
0.0,2.4855653763458334,1.81289823211343,3.128871732290763,2.804723340359562,0.09572901688464162
0.0,2.5323914527965052,1.817561553290562,3.1136645545235755,2.7895045424632676,0.0950527699954083
0.0,2.580252730284729,1.7974899165224822,3.106896778744152,2.7898678962931736,0.09507660270960466
0.0,2.6345248760312177,1.7449727791573137,3.097172135075285,2.7837313653253792,0.09438158813931881
0.0,2.6867260717430432,1.7574498570371788,3.0972480197314205,2.7851521911986787,0.09439687136764648
0.0,2.7345879339234638,1.7732963655294622,3.094082776072127,2.789530995940627,0.09444185047054089
0.0,2.7804462761337074,1.7730905222238373,3.084716421097051,2.7857033278596455,0.09419486269855701
0.0,2.8311225813580907,1.8058183740343325,3.0846509021079203,2.7929419508601847,0.09453184218981454
0.0,2.8827037862802163,1.8114000110411839,3.083610988011588,2.789879525761874,0.09426812286133632
0.0,2.933017418641713,1.818515878401946,3.076960547508402,2.790210266910846,0.09417136610084828
0.0,2.983619201420701,1.8261215731708553,3.0558250638544906,2.7583177160195476,0.09302441090219274
0.0,3.0322194176516484,1.9442222095223582,3.053780790219346,2.762317411131949,0.09314347385727031
0.0,3.085899034946948,1.9589869831114244,3.051691596090815,2.769796962153056,0.09319035694373101
0.0,3.139280866871185,1.9707435145142553,3.044370573301647,2.7682868669944587,0.09308530053504688
0.0,3.196049045344611,1.888483518593689,3.0341490160241484,2.759296829615744,0.09266920550646798
0.0,3.2518670257625386,1.814216084153153,3.0371275985427904,2.766493816811546,0.09301555373162061
0.0,3.305469969456718,1.729326458480295,3.033570330931641,2.771777410878389,0.09308938382382816
0.0,3.353906423228069,1.7468972494110806,3.0299681436090546,2.770144595051187,0.09284153669990604
0.0,3.3998084958235073,1.794917825417086,3.017629655769292,2.7621402176246423,0.09282937880164878
0.0,3.4531292214082,1.7310776990071821,3.01000880249344,2.7562171292479505,0.09233165067949343
0.0,3.504820102592613,1.7441817565838715,3.0015470222052496,2.75416615415679,0.09231365277303241
0.0,3.552373560630175,1.7719678326651416,2.9983242921575375,2.7545818315775636,0.09212428884827281
0.0,3.604183089237351,1.647264398935399,3.0048544046884387,2.769863502205207,0.09237145881602177
0.0,3.654263703431813,1.6550015105733291,3.0120669203992954,2.7809054900928936,0.09248269064424973
0.0,3.6946858406511107,1.66930224944436,3.0008505168054094,2.769658206760681,0.0921726700871793
0.0,3.7124010784045547,1.6978015196129375,3.005335391699187,2.7745285955104526,0.0921958118110579
0.0,3.758016398650397,1.7922667212220393,2.9982609428934452,2.768927469429816,0.09158142980976003
0.0,3.809677964209075,1.818378398463862,2.9931105925878843,2.7652576498212977,0.09150626923987229
0.0,3.8694512048819405,1.7434649408577165,2.9934608284402184,2.7646012556192074,0.09168781568016544
0.0,3.9364660666227267,1.7541721694292158,2.9753028668751855,2.7422933400337017,0.09097998510276863
0.0,3.9854731359123092,1.7925596224393767,2.983624203398828,2.757171118468927,0.0914322890821399
0.0,4.043397163503023,1.7582036287074372,2.9705255303873943,2.7423031505277295,0.09103127408369058
0.0,4.0956677188944655,1.7489625496276353,2.9672217590588508,2.7441880518939836,0.09096907990081023
0.0,4.146035371700115,1.7490940512162294,2.9622704065271117,2.7403781081987586,0.09072110882424222
0.0,4.198064662889164,1.745445501870511,2.951849615216313,2.7281095322374442,0.09020767919473378
0.0,4.256978055731872,1.3730549879738976,2.945184045653718,2.7215820636061485,0.08990094303009283
0.0,4.298069970450436,1.3990175123993271,2.940251919955974,2.7177769756883485,0.08994797747309272
0.0,4.3385709181961625,1.4023266381267954,2.9322822282398384,2.7171227126976247,0.09009330175323801
0.0,4.383860720247337,1.3025436652949491,2.9396614654581907,2.730884856738286,0.09018768563833975
0.0,4.422812234929402,1.310488458552764,2.934602722493251,2.725654887580635,0.08989210436295282
0.0,4.461775408592113,1.380025362085784,2.933205883332383,2.723951296917348,0.08977932452129499
0.0,4.508739174887842,1.2870042734971785,2.932249258318467,2.7231759139886083,0.0897696367682303
0.0,4.545159789192312,1.310637249585102,2.9279425211423122,2.714195323695368,0.08919890729151336
0.0,4.5825961859597895,1.330477357943381,2.921482100287506,2.710118013923287,0.08894769198523367
0.0,4.61826685241977,1.385362768375129,2.916194754809717,2.7086164077616655,0.08869797086010481
0.0,4.660488402388713,1.3995284920286541,2.9076289993392894,2.7014040493856704,0.08841031781019683
0.0,4.6988701923411655,1.4357332621347183,2.911269881820817,2.709542770941862,0.08866582797899093
0.0,4.7403483170132885,1.4995599354477303,2.9117953158648877,2.71499057311334,0.08898330140425224
0.0,4.781118973148577,1.5421640639050052,2.911670513826264,2.7129051567871487,0.08879737538238389
0.0,4.828964357545136,1.4993765370980034,2.902386302710873,2.708053034701647,0.08847502080813545
0.0,4.870410318790503,1.4977216029689897,2.9034012657468993,2.7061819152794766,0.08830480008640527
0.0,4.905555099699401,1.5960983678959135,2.8975270689242403,2.696065728551383,0.08793873223273123
0.0,4.948678179545099,1.5969408254534672,2.901139029721809,2.699471173695747,0.08782792270229327
0.0,4.994964062277826,1.5417295482671403,2.9034991343512564,2.7076214125642655,0.08787510269296986
0.0,5.035460418580014,1.5410613225955672,2.9002195609904766,2.7111455457624922,0.08786806068077296
0.0,5.079443416900841,1.5917129138132922,2.904920186191989,2.723928812165307,0.08833715473570565
0.0,5.122801402111367,1.5733626409699704,2.906455143386923,2.726140232509822,0.08845653755941384
0.0,5.167533122520619,1.5638957765784776,2.8960150897734986,2.715446777363847,0.0881642676700714
0.0,5.209604587729639,1.5869246989066617,2.9008219670708506,2.7200421716933927,0.08778854169366297
0.0,5.2488612084118,1.6002406069088486,2.899985439956261,2.7237182507291022,0.08808386381568421
